Name:				149_n060_m200_bt100_12564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.66
Calculation_Time:		209.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			73
Customer_Sequence:		22 23 11 6 15 21 8 27 17 14 10 5 25 16 7 3 1 13 20 24 2 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	56	57	0	0	0	0	16	4	5	278.43	0		24.010359
18	57	87	0	0	4	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	10	0	7	5	5	94.38	0		43.359615
18	54	6	0	0	15	0	6	2	6	35.83	0		7.514922
12	36	30	0	0	17	0	14	5	7	304.03	0		13.490175
12	39	93	0	0	4	3	14	5	6	197.21	0		68.441504
2	6	85	0	0	22	0	10	3	4	61.45	0		27.809473
12	37	54	0	0	0	5	7	4	7	104.35	0		83.287166
2	5	1	0	0	17	7	8	6	7	228.72	0		20.752152
12	38	87	0	7	10	0	17	6	3	154.51	0		55.896755
24	75	14	0	0	4	9	13	6	8	189.80	0		8.895509
24	76	58	0	0	10	5	6	5	4	102.80	1		11.457922
20	61	8	0	0	4	17	11	5	6	155.82	0		17.146963
20	62	22	0	0	17	14	10	6	6	231.30	0		15.018591
20	60	4	0	7	10	3	14	6	8	870.70	0		58.586101
13	40	34	0	0	0	12	8	4	8	110.13	0		15.118683
13	42	65	0	7	10	11	14	6	3	123.35	0		16.393641
13	41	41	0	0	17	20	8	5	4	122.36	1		42.123575
7	20	15	0	0	4	23	7	5	5	94.38	0		43.359615
1	4	95	0	7	10	14	10	7	4	159.38	0		33.747103
7	21	67	0	7	10	18	6	5	6	124.19	0		29.458173
1	2	33	0	0	0	20	8	4	7	168.52	0		100.201020
3	7	14	0	14	17	0	13	6	8	189.80	0		8.895509
3	8	97	0	10	23	0	15	2	8	206.78	0		28.529871
1	1	28	0	17	0	0	7	5	8	158.54	0		21.014461
1	3	50	0	24	0	0	12	6	8	315.13	0		32.626964
7	22	90	0	10	17	8	16	5	3	116.08	1		5.029350
7	23	90	0	10	17	11	16	5	3	116.08	1		5.029350
16	50	35	0	17	0	8	10	5	3	108.76	0		48.689070
16	48	1	0	17	0	11	8	6	7	228.72	0		20.752152
7	24	90	0	10	17	14	16	5	3	116.08	1		5.029350
16	49	7	0	10	22	8	9	3	5	78.40	0		135.342762
16	51	78	0	7	15	18	9	2	5	87.74	0		55.153620
25	79	46	0	24	6	0	13	5	5	233.66	0		27.711708
25	77	9	0	27	11	0	11	7	4	169.81	0		15.439251
25	78	27	0	24	6	5	11	4	6	517.21	0		216.092259
5	14	87	0	27	18	0	17	6	3	154.51	0		55.896755
5	13	74	0	10	22	13	12	3	4	105.31	0		22.603229
10	32	45	0	10	22	17	11	3	5	74.92	0		70.282620
14	43	13	0	27	11	4	14	6	7	338.21	0		15.890434
10	31	36	0	10	22	22	10	3	4	61.95	0		21.522679
27	83	22	0	16	0	18	10	6	6	231.30	0		15.018591
14	44	52	0	24	6	11	10	4	5	68.84	0		13.548687
17	53	64	0	24	6	16	8	4	8	168.66	0		46.913986
17	52	58	0	0	17	24	6	5	4	102.80	1		11.457922
27	84	42	0	27	18	3	14	7	8	452.78	0		31.935200
14	45	56	0	27	0	8	10	5	4	180.39	0		39.625559
27	82	16	0	16	0	24	8	6	5	79.27	0		37.166844
21	64	69	0	10	22	26	12	3	3	44.37	0		43.602949
8	26	95	0	26	10	11	10	7	4	159.38	0		33.747103
8	25	28	0	26	10	15	7	5	8	158.54	0		21.014461
21	63	48	0	26	18	11	17	6	7	529.12	0		26.096436
8	27	96	0	37	0	0	15	4	8	175.88	0		29.721692
21	65	92	0	10	17	17	16	5	7	261.21	1		5.078851
15	46	36	1	24	0	24	10	3	4	61.95	0		21.522679
15	47	49	0	26	18	18	17	6	4	547.32	1		17.407304
6	16	42	0	37	4	0	14	7	8	452.78	0		31.935200
6	15	8	0	27	0	12	11	5	6	155.82	0		17.146963
6	17	66	0	26	10	23	7	6	6	89.33	0		16.491651
6	19	82	0	26	18	22	13	7	8	606.96	1		6.548321
6	18	73	0	27	0	18	6	6	8	261.12	1		16.898722
11	33	2	0	38	0	8	15	5	6	242.48	0		115.409136
11	35	87	0	36	5	8	17	6	3	154.51	0		55.896755
11	34	39	0	34	5	11	16	3	6	181.90	0		10.471370
23	72	22	0	36	8	11	10	6	6	231.30	0		15.018591
23	70	9	0	33	5	17	11	7	4	169.81	0		15.439251
23	74	84	0	33	5	21	9	5	6	175.68	0		47.331466
23	71	16	0	41	11	0	8	6	5	79.27	0		37.166844
23	73	58	0	27	0	26	6	5	4	102.80	1		11.457922
22	66	27	0	38	0	14	11	4	6	517.21	0		216.092259
22	68	54	0	38	0	20	7	4	7	104.35	0		83.287166
22	67	49	1	53	0	0	17	6	4	547.32	1		17.407304
22	69	90	0	44	17	0	16	5	3	116.08	1		5.029350


