Name:				594_n100_m400_bt10_48238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.16
Calculation_Time:		18.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		1 4 24 25 9 8 16 6 17 12 19 13 29 11 23 10 2 5 7 14 22 18 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	78	2	0	0	0	0	11	4	8	167.70	0		28.505546
20	79	2	0	0	4	0	11	4	8	167.70	0		28.505546
20	81	6	0	0	8	0	12	4	3	95.12	0		46.238673
20	80	5	0	0	12	0	16	4	7	244.25	1		3.484714
15	61	3	0	0	16	0	6	6	5	107.40	0		22.087891
15	62	6	0	0	8	3	12	4	3	95.12	0		46.238673
15	63	7	0	0	22	0	9	3	3	139.13	0		85.877214
18	72	10	0	0	8	6	15	4	7	257.98	0		16.199904
18	69	6	0	0	0	8	12	4	3	95.12	0		46.238673
18	70	6	0	0	4	8	12	4	3	95.12	0		46.238673
18	71	9	0	0	0	11	13	2	4	57.09	0		28.661771
22	89	10	0	0	2	11	15	4	7	257.98	0		16.199904
22	85	2	0	0	8	13	11	4	8	167.70	0		28.505546
22	86	4	0	0	16	5	7	5	3	33.14	0		7.721138
22	88	9	0	0	6	11	13	2	4	57.09	0		28.661771
22	87	8	0	0	16	8	9	5	5	91.05	1		2.296727
14	60	10	0	0	2	18	15	4	7	257.98	0		16.199904
14	56	2	0	0	8	21	11	4	8	167.70	0		28.505546
14	58	6	0	0	2	25	12	4	3	95.12	0		46.238673
14	59	7	0	0	22	3	9	3	3	139.13	0		85.877214
14	57	5	0	0	12	7	16	4	7	244.25	1		3.484714
7	27	2	0	9	16	0	11	4	8	167.70	0		28.505546
7	28	3	0	15	0	0	6	6	5	107.40	0		22.087891
7	29	3	0	15	6	0	6	6	5	107.40	0		22.087891
7	30	4	0	9	20	0	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	13	9	5	5	91.05	1		2.296727
5	20	10	0	16	12	0	15	4	7	257.98	0		16.199904
5	21	10	0	16	20	0	15	4	7	257.98	0		16.199904
5	16	2	0	9	16	8	11	4	8	167.70	0		28.505546
5	18	6	0	9	16	16	12	4	3	95.12	0		46.238673
5	19	6	0	9	16	19	12	4	3	95.12	0		46.238673
5	17	4	0	9	20	3	7	5	3	33.14	0		7.721138
2	7	1	0	15	0	5	8	6	4	129.98	0		67.160327
2	8	6	0	9	16	22	12	4	3	95.12	0		46.238673
2	10	9	0	0	0	15	13	2	4	57.09	0		28.661771
2	9	8	0	9	16	25	9	5	5	91.05	1		2.296727
10	41	1	0	15	6	5	8	6	4	129.98	0		67.160327
10	42	1	0	15	0	9	8	6	4	129.98	0		67.160327
10	43	4	0	15	6	9	7	5	3	33.14	0		7.721138
10	44	5	0	0	12	14	16	4	7	244.25	1		3.484714
23	90	2	0	16	12	7	11	4	8	167.70	0		28.505546
23	91	2	0	16	12	15	11	4	8	167.70	0		28.505546
23	92	4	0	15	6	12	7	5	3	33.14	0		7.721138
23	93	9	0	0	6	15	13	2	4	57.09	0		28.661771
11	48	10	0	21	16	0	15	4	7	257.98	0		16.199904
11	45	2	0	21	16	7	11	4	8	167.70	0		28.505546
11	46	3	0	15	0	13	6	6	5	107.40	0		22.087891
11	47	8	0	13	6	15	9	5	5	91.05	1		2.296727
29	118	10	0	18	20	7	15	4	7	257.98	0		16.199904
29	114	1	0	15	0	18	8	6	4	129.98	0		67.160327
29	117	6	0	16	12	23	12	4	3	95.12	0		46.238673
29	115	4	0	15	0	22	7	5	3	33.14	0		7.721138
29	116	5	0	18	20	14	16	4	7	244.25	1		3.484714
13	55	10	0	23	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	12	0	25	8	6	4	129.98	0		67.160327
13	53	3	0	23	4	0	6	6	5	107.40	0		22.087891
13	54	4	0	23	4	5	7	5	3	33.14	0		7.721138
19	73	1	0	30	4	0	8	6	4	129.98	0		67.160327
19	74	1	0	30	4	4	8	6	4	129.98	0		67.160327
19	77	7	0	16	12	26	9	3	3	139.13	0		85.877214
19	75	5	0	18	20	21	16	4	7	244.25	1		3.484714
19	76	5	0	23	0	7	16	4	7	244.25	1		3.484714
12	49	6	0	21	16	15	12	4	3	95.12	0		46.238673
12	50	6	0	21	16	18	12	4	3	95.12	0		46.238673
12	51	9	0	21	16	21	13	2	4	57.09	0		28.661771
17	68	10	0	23	4	8	15	4	7	257.98	0		16.199904
17	67	6	0	23	4	15	12	4	3	95.12	0		46.238673
6	22	3	0	31	10	0	6	6	5	107.40	0		22.087891
6	25	6	0	23	4	18	12	4	3	95.12	0		46.238673
6	23	4	0	23	4	21	7	5	3	33.14	0		7.721138
6	26	9	0	18	16	25	13	2	4	57.09	0		28.661771
6	24	5	0	23	0	14	16	4	7	244.25	1		3.484714
16	64	1	0	31	10	5	8	6	4	129.98	0		67.160327
16	65	9	0	21	18	21	13	2	4	57.09	0		28.661771
16	66	9	0	18	18	25	13	2	4	57.09	0		28.661771
8	32	3	0	23	4	24	6	6	5	107.40	0		22.087891
8	34	6	0	34	20	0	12	4	3	95.12	0		46.238673
8	35	6	0	34	20	3	12	4	3	95.12	0		46.238673
8	33	4	0	31	10	9	7	5	3	33.14	0		7.721138
8	36	8	0	30	0	21	9	5	5	91.05	1		2.296727
8	37	8	0	31	10	12	9	5	5	91.05	1		2.296727
9	38	1	0	39	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	34	20	6	12	4	3	95.12	0		46.238673
9	39	4	0	34	20	9	7	5	3	33.14	0		7.721138
25	98	2	0	36	16	0	11	4	8	167.70	0		28.505546
25	99	2	0	34	16	8	11	4	8	167.70	0		28.505546
25	102	6	0	34	16	16	12	4	3	95.12	0		46.238673
25	103	9	0	34	16	19	13	2	4	57.09	0		28.661771
25	100	5	0	38	6	0	16	4	7	244.25	1		3.484714
25	101	5	0	38	5	7	16	4	7	244.25	1		3.484714
24	97	10	0	40	10	0	15	4	7	257.98	0		16.199904
24	94	2	0	40	10	7	11	4	8	167.70	0		28.505546
24	95	3	0	47	14	0	6	6	5	107.40	0		22.087891
24	96	9	0	34	18	19	13	2	4	57.09	0		28.661771
4	13	1	0	47	14	5	8	6	4	129.98	0		67.160327
