Name:				085_n060_m200_bt10_7869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.56
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		16 7 13 2 17 20 4 12 8 9 22 5 19 1 3 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	6	0	15	2	7	177.19	0		20.285395
15	52	7	0	0	8	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	14	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	20	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	6	6	5	7	74.44	1		5.067042
3	9	3	0	0	8	6	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	15	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	15	12	6	4	6	116.16	0		14.888442
3	12	8	0	0	20	4	15	2	4	65.94	0		10.033405
1	1	3	0	0	8	13	15	7	7	622.70	0		29.629545
1	3	7	0	0	8	20	14	6	6	244.34	0		15.678173
1	4	10	0	14	0	0	14	4	8	360.48	0		37.408191
1	5	10	0	14	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	15	18	6	4	6	116.16	0		14.888442
19	68	7	0	15	4	0	14	6	6	244.34	0		15.678173
19	69	7	0	15	10	0	14	6	6	244.34	0		15.678173
19	67	6	0	14	0	16	17	4	7	687.94	1		10.363000
5	19	10	0	14	16	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	8	26	17	6	4	761.90	0		115.292788
5	18	6	0	14	16	8	17	4	7	687.94	1		10.363000
22	79	7	0	29	4	0	14	6	6	244.34	0		15.678173
22	77	1	0	17	4	6	17	6	4	761.90	0		115.292788
22	78	2	0	14	16	15	6	5	7	74.44	1		5.067042
9	35	7	0	17	10	6	14	6	6	244.34	0		15.678173
9	32	4	0	15	21	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	14	24	6	4	6	116.16	0		14.888442
9	34	6	0	14	0	23	17	4	7	687.94	1		10.363000
8	28	1	0	17	4	10	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	7	15	2	7	177.19	0		20.285395
8	30	4	0	15	21	4	14	3	4	124.06	0		47.815706
8	29	2	0	14	16	22	6	5	7	74.44	1		5.067042
12	43	3	0	17	4	14	15	7	7	622.70	0		29.629545
12	41	1	0	17	4	21	17	6	4	761.90	0		115.292788
12	42	2	0	17	11	12	6	5	7	74.44	1		5.067042
4	15	3	0	31	11	0	15	7	7	622.70	0		29.629545
4	16	10	0	15	21	8	14	4	8	360.48	0		37.408191
4	14	2	0	17	11	19	6	5	7	74.44	1		5.067042
20	74	10	0	15	21	16	14	4	8	360.48	0		37.408191
20	70	5	0	15	21	24	6	4	6	116.16	0		14.888442
20	71	6	0	29	20	0	17	4	7	687.94	1		10.363000
20	72	6	0	29	20	7	17	4	7	687.94	1		10.363000
20	73	6	0	29	20	14	17	4	7	687.94	1		10.363000
17	63	10	0	31	11	7	14	4	8	360.48	0		37.408191
17	60	1	0	17	4	25	17	6	4	761.90	0		115.292788
17	61	2	0	23	11	12	6	5	7	74.44	1		5.067042
17	62	2	0	23	11	19	6	5	7	74.44	1		5.067042
2	6	7	0	43	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	29	11	15	14	4	8	360.48	0		37.408191
2	7	8	0	29	11	23	15	2	4	65.94	0		10.033405
13	48	10	0	31	15	7	14	4	8	360.48	0		37.408191
13	44	1	0	43	0	6	17	6	4	761.90	0		115.292788
13	47	8	0	29	13	23	15	2	4	65.94	0		10.033405
13	45	2	0	29	15	15	6	5	7	74.44	1		5.067042
13	46	2	0	29	20	21	6	5	7	74.44	1		5.067042
7	23	1	0	43	0	10	17	6	4	761.90	0		115.292788
7	26	8	0	43	6	0	15	2	4	65.94	0		10.033405
7	27	8	0	43	8	0	15	2	4	65.94	0		10.033405
7	24	2	0	29	15	22	6	5	7	74.44	1		5.067042
7	25	2	0	35	15	15	6	5	7	74.44	1		5.067042
16	58	7	0	43	0	14	14	6	6	244.34	0		15.678173
16	59	10	0	43	6	4	14	4	8	360.48	0		37.408191
16	56	5	0	34	6	6	6	4	6	116.16	0		14.888442
16	57	5	0	34	6	12	6	4	6	116.16	0		14.888442
16	55	2	0	34	6	18	6	5	7	74.44	1		5.067042


