Name:				082_n060_m200_bt10_7553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.70
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		25 3 6 27 18 20 2 19 9 11 1 22 24 17 23 13 28 21 8 29 4 5 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
7	23	7	0	0	13	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	19	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	6	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	10	4	12	3	4	61.65	1		12.418066
14	41	1	0	0	13	5	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	0	13	2	6	101.24	0		19.926036
5	14	7	0	0	0	9	14	6	5	414.91	0		40.848778
5	15	7	0	0	13	9	14	6	5	414.91	0		40.848778
5	16	10	0	0	20	4	13	2	6	101.24	0		19.926036
4	12	1	0	0	0	14	12	7	4	121.44	0		16.435263
4	13	6	0	0	13	14	13	3	5	141.49	0		32.295584
29	92	1	0	0	0	18	12	7	4	121.44	0		16.435263
29	93	1	0	0	0	22	12	7	4	121.44	0		16.435263
29	94	4	0	0	16	14	13	4	4	119.47	0		11.708852
29	95	9	0	0	7	8	12	3	4	61.65	1		12.418066
8	25	5	0	0	16	18	15	4	4	289.08	1		14.360398
8	26	9	0	0	10	8	12	3	4	61.65	1		12.418066
21	64	1	0	0	0	26	12	7	4	121.44	0		16.435263
21	65	6	0	0	13	19	13	3	5	141.49	0		32.295584
21	66	6	0	0	13	24	13	3	5	141.49	0		32.295584
28	88	2	0	13	20	0	10	5	6	122.75	0		75.000742
28	89	2	0	13	20	6	10	5	6	122.75	0		75.000742
28	90	9	0	0	7	12	12	3	4	61.65	1		12.418066
28	91	9	0	0	10	12	12	3	4	61.65	1		12.418066
13	40	8	0	15	0	0	12	7	3	134.14	0		19.581903
13	37	4	0	13	20	12	13	4	4	119.47	0		11.708852
13	39	6	0	12	10	0	13	3	5	141.49	0		32.295584
13	38	5	0	0	7	16	15	4	4	289.08	1		14.360398
23	74	7	0	14	0	3	14	6	5	414.91	0		40.848778
23	70	1	0	25	7	0	12	7	4	121.44	0		16.435263
23	71	1	0	25	6	4	12	7	4	121.44	0		16.435263
23	72	6	0	13	20	16	13	3	5	141.49	0		32.295584
23	73	6	0	13	20	21	13	3	5	141.49	0		32.295584
17	50	1	0	15	0	8	12	7	4	121.44	0		16.435263
17	51	6	0	14	0	12	13	3	5	141.49	0		32.295584
17	52	9	0	0	7	20	12	3	4	61.65	1		12.418066
24	75	3	0	15	14	0	13	6	4	452.65	0		28.993367
24	76	3	0	15	13	4	13	6	4	452.65	0		28.993367
24	77	3	0	15	13	8	13	6	4	452.65	0		28.993367
22	67	1	0	15	13	12	12	7	4	121.44	0		16.435263
22	68	2	0	15	3	12	10	5	6	122.75	0		75.000742
22	69	4	0	13	20	26	13	4	4	119.47	0		11.708852
1	1	3	0	15	13	16	13	6	4	452.65	0		28.993367
1	4	8	0	15	13	20	12	7	3	134.14	0		19.581903
1	2	4	0	13	13	23	13	4	4	119.47	0		11.708852
1	3	5	0	26	20	0	15	4	4	289.08	1		14.360398
11	31	1	0	37	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	12	0	17	13	3	5	141.49	0		32.295584
