Name:				384_n060_m400_bt10_30940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.69
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		2 6 9 5 8 7 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	9	0	0	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	0	6	0	16	6	6	274.91	0		9.141211
17	109	5	0	0	12	0	17	4	5	253.28	0		75.788665
17	110	5	0	0	16	0	17	4	5	253.28	0		75.788665
17	108	3	0	0	20	0	9	4	8	96.50	0		25.993093
17	111	7	0	0	12	5	14	3	6	62.17	0		18.839656
3	19	4	0	0	15	5	15	4	6	269.18	0		23.629845
17	113	8	0	0	0	6	16	3	5	55.42	0		10.286129
17	116	10	0	0	3	6	15	2	8	35.53	0		22.252056
3	16	1	0	0	5	6	10	5	8	60.73	0		5.763038
17	112	8	0	0	0	11	16	3	5	55.42	0		10.286129
3	18	3	0	0	19	8	9	4	8	96.50	0		25.993093
3	22	10	0	0	10	6	15	2	8	35.53	0		22.252056
3	17	2	0	0	12	11	14	6	8	171.53	1		5.966617
3	20	6	0	0	3	14	11	4	5	48.16	1		1.696279
3	21	6	0	0	7	14	11	4	5	48.16	1		1.696279
7	39	1	0	9	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	9	19	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	18	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	16	16	3	5	55.42	0		10.286129
7	46	8	0	0	0	21	16	3	5	55.42	0		10.286129
7	47	10	0	16	0	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	3	19	14	6	8	171.53	1		5.966617
7	42	2	0	0	9	19	14	6	8	171.53	1		5.966617
7	43	2	0	16	2	0	14	6	8	171.53	1		5.966617
8	50	4	0	16	8	0	15	4	6	269.18	0		23.629845
8	51	5	0	15	8	6	17	4	5	253.28	0		75.788665
8	53	10	0	14	8	11	15	2	8	35.53	0		22.252056
8	48	2	0	16	0	8	14	6	8	171.53	1		5.966617
8	49	2	0	16	0	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	18	24	11	4	5	48.16	1		1.696279
5	30	4	0	17	12	0	15	4	6	269.18	0		23.629845
5	31	5	0	15	12	6	17	4	5	253.28	0		75.788665
5	32	7	0	14	12	11	14	3	6	62.17	0		18.839656
5	27	2	0	19	16	0	14	6	8	171.53	1		5.966617
5	28	2	0	19	16	8	14	6	8	171.53	1		5.966617
5	29	2	0	14	16	16	14	6	8	171.53	1		5.966617
9	60	9	0	30	2	0	16	6	6	274.91	0		9.141211
9	56	5	0	30	2	6	17	4	5	253.28	0		75.788665
9	57	5	0	30	2	11	17	4	5	253.28	0		75.788665
9	55	3	0	14	12	17	9	4	8	96.50	0		25.993093
9	59	8	0	19	22	0	16	3	5	55.42	0		10.286129
9	61	10	0	14	8	19	15	2	8	35.53	0		22.252056
9	54	2	0	32	8	0	14	6	8	171.53	1		5.966617
9	58	6	0	14	16	24	11	4	5	48.16	1		1.696279
6	37	9	0	33	14	0	16	6	6	274.91	0		9.141211
6	38	9	0	33	14	6	16	6	6	274.91	0		9.141211
6	34	4	0	30	2	16	15	4	6	269.18	0		23.629845
6	33	3	0	30	2	22	9	4	8	96.50	0		25.993093
6	36	7	0	19	22	5	14	3	6	62.17	0		18.839656
6	35	6	0	14	12	25	11	4	5	48.16	1		1.696279
2	12	9	0	33	14	12	16	6	6	274.91	0		9.141211
2	13	9	0	33	14	18	16	6	6	274.91	0		9.141211
2	7	1	0	46	6	0	10	5	8	60.73	0		5.763038
2	9	5	0	33	14	24	17	4	5	253.28	0		75.788665
2	8	3	0	46	6	8	9	4	8	96.50	0		25.993093
2	10	7	0	19	22	11	14	3	6	62.17	0		18.839656
2	11	7	0	19	22	17	14	3	6	62.17	0		18.839656
2	14	10	0	15	10	11	15	2	8	35.53	0		22.252056
2	15	10	0	14	10	19	15	2	8	35.53	0		22.252056


