Name:				200_n100_m200_bt3_16198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1564.14
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			69
Customer_Sequence:		8 30 31 36 24 18 4 11 19 29 9 26 28 23 6 7 17 3 13 2 27 10 16 20 5 1 12 22 15 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	1	0	0	0	0	12	7	3	155.76	0		8.435983
14	33	1	0	0	7	0	12	7	3	155.76	0		8.435983
14	34	1	0	0	14	0	12	7	3	155.76	0		8.435983
25	56	1	0	0	0	3	12	7	3	155.76	0		8.435983
25	57	2	1	0	7	3	17	6	5	183.15	1		2.254312
25	58	2	1	0	7	8	17	6	5	183.15	1		2.254312
15	35	2	1	6	7	3	17	6	5	183.15	1		2.254312
15	36	2	1	0	7	13	17	6	5	183.15	1		2.254312
22	49	1	0	0	0	6	12	7	3	155.76	0		8.435983
22	50	3	0	0	0	9	10	3	7	161.82	0		56.129911
12	26	1	0	12	0	0	12	7	3	155.76	0		8.435983
12	27	1	0	12	7	0	12	7	3	155.76	0		8.435983
12	28	3	0	0	3	9	10	3	7	161.82	0		56.129911
1	3	3	0	0	0	16	10	3	7	161.82	0		56.129911
1	1	2	1	6	7	8	17	6	5	183.15	1		2.254312
1	2	2	1	0	3	18	17	6	5	183.15	1		2.254312
5	8	1	0	12	14	0	12	7	3	155.76	0		8.435983
5	9	3	0	0	0	23	10	3	7	161.82	0		56.129911
20	46	3	0	12	21	0	10	3	7	161.82	0		56.129911
16	37	1	0	12	0	3	12	7	3	155.76	0		8.435983
10	20	1	0	12	7	3	12	7	3	155.76	0		8.435983
10	21	1	0	12	14	3	12	7	3	155.76	0		8.435983
10	22	3	0	12	0	6	10	3	7	161.82	0		56.129911
27	60	1	0	12	3	6	12	7	3	155.76	0		8.435983
2	4	2	1	0	3	23	17	6	5	183.15	1		2.254312
13	29	1	0	12	10	6	12	7	3	155.76	0		8.435983
13	30	1	0	12	3	9	12	7	3	155.76	0		8.435983
13	31	2	1	6	6	13	17	6	5	183.15	1		2.254312
3	5	3	0	10	0	13	10	3	7	161.82	0		56.129911
17	38	1	0	12	10	9	12	7	3	155.76	0		8.435983
17	39	3	0	10	3	12	10	3	7	161.82	0		56.129911
17	40	3	0	10	3	19	10	3	7	161.82	0		56.129911
7	13	1	0	12	6	12	12	7	3	155.76	0		8.435983
7	14	2	1	6	6	18	17	6	5	183.15	1		2.254312
7	15	2	1	6	6	23	17	6	5	183.15	1		2.254312
6	10	1	0	12	6	15	12	7	3	155.76	0		8.435983
6	11	3	0	10	0	20	10	3	7	161.82	0		56.129911
6	12	3	0	12	17	6	10	3	7	161.82	0		56.129911
23	51	2	0	24	0	0	17	6	5	183.15	1		2.254312
23	52	2	0	24	6	0	17	6	5	183.15	1		2.254312
28	62	3	0	12	21	7	10	3	7	161.82	0		56.129911
28	61	2	0	24	12	0	17	6	5	183.15	1		2.254312
26	59	2	0	24	18	0	17	6	5	183.15	1		2.254312
9	19	1	0	12	6	18	12	7	3	155.76	0		8.435983
29	63	3	0	12	13	12	10	3	7	161.82	0		56.129911
29	64	3	0	12	17	13	10	3	7	161.82	0		56.129911
19	43	1	0	12	6	21	12	7	3	155.76	0		8.435983
19	44	1	0	12	6	24	12	7	3	155.76	0		8.435983
19	45	2	0	24	0	5	17	6	5	183.15	1		2.254312
11	23	1	0	12	6	27	12	7	3	155.76	0		8.435983
11	25	3	0	12	21	14	10	3	7	161.82	0		56.129911
11	24	2	0	24	6	5	17	6	5	183.15	1		2.254312
4	6	1	0	41	0	0	12	7	3	155.76	0		8.435983
4	7	2	0	24	12	5	17	6	5	183.15	1		2.254312
18	41	1	0	41	7	0	12	7	3	155.76	0		8.435983
18	42	2	0	24	18	5	17	6	5	183.15	1		2.254312
24	53	1	0	41	14	0	12	7	3	155.76	0		8.435983
24	55	3	0	12	13	19	10	3	7	161.82	0		56.129911
24	54	2	0	22	17	10	17	6	5	183.15	1		2.254312
36	73	1	0	41	0	3	12	7	3	155.76	0		8.435983
36	74	2	0	22	17	15	17	6	5	183.15	1		2.254312
36	75	2	0	22	17	20	17	6	5	183.15	1		2.254312
31	67	1	0	41	7	3	12	7	3	155.76	0		8.435983
31	68	3	0	41	21	0	10	3	7	161.82	0		56.129911
30	65	1	0	41	14	3	12	7	3	155.76	0		8.435983
30	66	1	0	41	0	6	12	7	3	155.76	0		8.435983
8	16	2	0	22	17	25	17	6	5	183.15	1		2.254312
8	17	2	0	24	0	10	17	6	5	183.15	1		2.254312
8	18	2	0	20	0	15	17	6	5	183.15	1		2.254312


