Name:				504_n100_m400_bt10_41186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.42
Calculation_Time:		45.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		5 18 1 23 7 20 10 9 2 4 11 12 21 17 16 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	3	0	0	0	0	9	6	8	213.45	0		19.748464
14	54	7	0	0	6	0	9	4	6	215.16	0		145.690152
14	53	7	0	0	10	0	9	4	6	215.16	0		145.690152
14	52	6	0	0	14	0	16	6	3	214.52	0		14.976761
14	55	7	0	0	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	14	3	16	5	3	278.21	1		7.480900
8	29	3	0	0	6	6	9	6	8	213.45	0		19.748464
8	30	9	0	0	12	6	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	11	16	6	5	414.92	1		28.875535
3	11	5	0	9	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	19	6	8	4	8	104.98	0		17.920427
3	12	9	0	0	12	16	16	6	5	414.92	1		28.875535
16	60	2	0	0	6	14	8	4	8	104.98	0		17.920427
16	61	6	0	9	0	5	16	6	3	214.52	0		14.976761
16	62	8	0	9	7	0	16	5	3	171.02	0		29.060794
17	65	5	0	9	0	8	13	7	5	605.59	0		23.795565
21	81	9	0	0	12	21	16	6	5	414.92	1		28.875535
17	64	2	0	0	18	14	8	4	8	104.98	0		17.920427
17	66	10	0	9	20	0	16	5	3	278.21	1		7.480900
21	79	3	0	0	0	16	9	6	8	213.45	0		19.748464
21	80	7	0	0	6	22	9	4	6	215.16	0		145.690152
17	63	2	0	0	18	22	8	4	8	104.98	0		17.920427
12	47	5	0	9	0	13	13	7	5	605.59	0		23.795565
12	48	5	0	9	0	18	13	7	5	605.59	0		23.795565
12	44	2	0	9	7	3	8	4	8	104.98	0		17.920427
12	45	2	0	9	7	11	8	4	8	104.98	0		17.920427
12	46	4	0	9	7	19	7	3	8	76.06	0		12.778743
11	42	3	0	16	12	0	9	6	8	213.45	0		19.748464
11	41	1	0	9	0	23	9	5	7	211.45	0		10.438976
11	43	10	0	0	12	26	16	5	3	278.21	1		7.480900
4	15	6	0	25	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	25	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	16	11	8	8	4	8	104.98	0		17.920427
4	14	4	0	16	15	8	7	3	8	76.06	0		12.778743
4	17	9	0	25	12	0	16	6	5	414.92	1		28.875535
2	5	2	0	16	11	16	8	4	8	104.98	0		17.920427
2	8	8	0	25	18	0	16	5	3	171.02	0		29.060794
2	7	7	0	16	11	24	9	4	6	215.16	0		145.690152
2	6	4	0	16	15	16	7	3	8	76.06	0		12.778743
9	32	2	0	17	7	3	8	4	8	104.98	0		17.920427
9	33	3	0	25	0	3	9	6	8	213.45	0		19.748464
9	34	4	0	17	7	11	7	3	8	76.06	0		12.778743
9	35	9	0	25	6	3	16	6	5	414.92	1		28.875535
10	37	6	0	25	18	3	16	6	3	214.52	0		14.976761
10	36	2	0	16	7	19	8	4	8	104.98	0		17.920427
10	38	7	0	24	0	11	9	4	6	215.16	0		145.690152
10	39	9	0	25	12	5	16	6	5	414.92	1		28.875535
10	40	10	0	9	19	3	16	5	3	278.21	1		7.480900
20	74	1	0	24	0	17	9	5	7	211.45	0		10.438976
20	76	6	0	25	18	6	16	6	3	214.52	0		14.976761
20	77	7	0	24	0	24	9	4	6	215.16	0		145.690152
20	75	4	0	25	18	9	7	3	8	76.06	0		12.778743
20	78	9	0	8	18	6	16	6	5	414.92	1		28.875535
7	27	3	0	32	18	9	9	6	8	213.45	0		19.748464
7	26	1	0	32	18	17	9	5	7	211.45	0		10.438976
7	28	6	0	41	0	0	16	6	3	214.52	0		14.976761
23	87	3	0	34	0	3	9	6	8	213.45	0		19.748464
23	88	7	0	33	0	11	9	4	6	215.16	0		145.690152
23	89	7	0	32	18	24	9	4	6	215.16	0		145.690152
23	90	9	0	25	6	8	16	6	5	414.92	1		28.875535
1	1	1	0	33	0	17	9	5	7	211.45	0		10.438976
23	92	10	0	24	5	13	16	5	3	278.21	1		7.480900
23	91	10	0	24	5	16	16	5	3	278.21	1		7.480900
1	4	7	0	33	0	24	9	4	6	215.16	0		145.690152
1	2	4	0	41	6	0	7	3	8	76.06	0		12.778743
1	3	4	0	41	9	0	7	3	8	76.06	0		12.778743
18	67	2	0	41	12	0	8	4	8	104.98	0		17.920427
18	68	4	0	41	16	0	7	3	8	76.06	0		12.778743
18	69	10	0	24	5	19	16	5	3	278.21	1		7.480900
5	18	3	0	41	19	0	9	6	8	213.45	0		19.748464
5	20	6	1	41	6	8	16	6	3	214.52	0		14.976761
5	21	6	1	41	5	11	16	6	3	214.52	0		14.976761
5	22	7	1	40	5	14	9	4	6	215.16	0		145.690152
5	19	4	0	40	14	14	7	3	8	76.06	0		12.778743


