Name:				357_n020_m400_bt100_28857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.10
Calculation_Time:		114.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	0	7	14	5	5	20.99	0		5.302093
11	214	78	0	0	19	5	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
5	95	90	0	0	12	8	13	5	8	47.40	0		2.479982
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	7	15	10	4	6	12.03	0		3.029978
11	208	56	0	0	0	16	9	5	4	12.88	0		3.018412
11	218	93	0	0	19	17	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	20	8	5	4	8.24	0		2.086155
11	219	94	0	0	7	21	6	3	8	11.14	0		14.546900
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	13	11	0	11	5	6	22.03	1		3.840512
11	207	55	0	13	7	6	10	4	7	26.48	1		1.797828
11	200	15	0	10	7	13	12	4	5	30.31	1		1.289614
11	213	77	0	0	17	8	16	2	7	25.36	1		2.158499
5	89	44	0	15	0	0	13	7	8	42.34	0		3.203151
11	215	81	0	13	16	0	13	3	8	15.32	0		1.918962
5	88	43	0	0	11	16	12	5	7	36.91	0		7.830513
5	98	100	0	14	0	8	13	4	8	32.89	0		11.650407
5	87	42	0	9	0	16	17	4	6	41.37	0		2.838283
5	97	98	0	0	11	23	13	4	7	42.14	0		6.048009
5	96	95	0	8	0	22	11	4	8	36.03	0		1.797115
5	85	8	0	0	19	23	8	2	3	5.19	0		2.209568
5	94	87	0	17	19	0	12	4	7	39.72	0		4.806456
1	12	80	0	17	19	7	9	5	6	29.47	0		4.182087
5	93	84	0	24	11	0	17	4	4	24.47	0		3.189044
5	83	4	0	14	4	8	14	2	8	16.97	0		2.461046
5	86	17	0	19	0	22	9	4	3	7.62	0		4.948564
5	84	6	0	19	0	25	9	4	3	8.53	0		1.483724
5	82	1	0	0	21	23	8	2	4	6.43	0		3.566024
5	91	78	0	24	11	4	14	5	5	46.59	0		3.845289
5	90	59	0	10	7	18	13	4	4	19.74	1		3.738978
3	45	18	0	24	11	9	15	5	7	21.32	0		1.683354
3	53	43	0	24	11	16	12	5	7	36.91	0		7.830513
3	63	100	0	28	0	0	13	4	8	32.89	0		11.650407
3	52	42	0	28	0	8	17	4	6	41.37	0		2.838283
3	57	62	0	24	11	23	16	3	7	34.05	0		4.615543
3	48	28	0	28	0	14	9	5	7	25.44	0		4.502157
3	49	28	0	28	0	21	9	5	7	25.44	0		4.502157
3	62	99	0	29	16	0	9	5	6	11.80	0		9.052821
1	11	73	0	17	19	13	10	5	3	5.29	0		1.012654
3	41	4	0	14	4	16	14	2	8	16.97	0		2.461046
3	54	46	0	38	15	0	9	5	4	14.51	0		3.042735
3	40	3	0	8	19	10	8	5	4	8.24	0		2.086155
3	39	3	0	8	19	14	8	5	4	8.24	0		2.086155
3	59	73	0	38	20	0	10	5	3	5.29	0		1.012654
3	43	14	0	16	16	8	10	3	5	18.36	0		5.293078
5	92	81	0	28	4	0	13	3	8	15.32	0		1.918962
3	46	19	0	17	23	0	17	2	3	12.62	0		8.688309
3	47	27	0	0	19	26	8	2	4	7.69	0		5.096130
3	60	83	0	41	4	0	11	7	8	46.46	1		0.822464
3	56	59	0	10	7	22	13	4	4	19.74	1		3.738978
3	58	72	0	37	4	8	14	6	6	63.64	1		1.175304
3	50	34	0	30	7	0	10	4	5	12.80	1		1.040794
3	61	89	0	8	19	18	6	6	3	5.94	1		0.408159
3	42	11	0	0	17	15	16	2	3	9.89	1		2.021236
3	51	38	0	8	19	21	8	4	3	5.51	1		0.664551
1	5	44	1	52	0	0	13	7	8	42.34	0		3.203151
3	44	17	0	28	4	8	9	4	3	7.62	0		4.948564
1	7	50	0	16	19	16	11	5	8	48.59	0		4.572978
1	4	41	1	52	0	8	15	4	7	56.42	0		26.820734
1	14	81	0	16	16	13	13	3	8	15.32	0		1.918962
1	13	81	0	16	16	21	13	3	8	15.32	0		1.918962
1	15	84	1	52	0	15	17	4	4	24.47	0		3.189044
1	3	18	1	52	0	19	15	5	7	21.32	0		1.683354
1	1	4	1	56	0	8	14	2	8	16.97	0		2.461046
1	17	88	0	24	14	23	14	2	7	25.08	0		3.867374
3	55	57	0	38	20	3	12	5	4	8.85	0		4.201776
1	2	14	0	16	19	24	10	3	5	18.36	0		5.293078
1	8	68	0	29	16	6	8	4	4	11.56	0		5.470030
1	10	70	0	38	20	7	15	2	4	14.34	0		5.186404
1	16	86	0	29	16	10	10	4	3	12.44	0		6.394970
1	6	45	0	37	0	14	12	6	5	41.91	1		2.479720
1	9	69	0	8	19	24	6	3	5	11.35	1		1.167336


