Name:				561_n100_m400_bt10_45698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.50
Calculation_Time:		11.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		4 9 1 18 6 15 11 10 8 21 12 14 7 17 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	7	0	0	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	15	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	17	0	8	2	4	63.95	0		81.667230
3	8	1	0	0	19	0	15	5	5	266.05	1		5.713383
16	69	3	0	0	5	4	10	5	7	231.65	0		23.147060
16	70	4	0	0	10	4	12	4	3	135.70	0		107.236749
16	71	10	0	0	14	4	8	2	4	63.95	0		81.667230
16	66	1	0	0	19	5	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	8	15	5	5	266.05	1		5.713383
16	68	1	0	0	19	10	15	5	5	266.05	1		5.713383
17	76	7	0	15	15	0	17	5	8	419.79	0		36.155608
12	50	8	0	15	15	8	13	6	6	142.82	0		15.195501
17	74	5	0	0	10	7	16	4	3	101.43	0		69.407102
17	73	4	0	0	10	10	12	4	3	135.70	0		107.236749
17	72	2	0	0	16	4	9	2	8	105.34	0		47.134787
17	77	9	0	0	0	13	8	6	3	75.89	1		4.914636
7	28	7	0	15	20	0	17	5	8	419.79	0		36.155608
7	27	6	0	16	5	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	13	16	4	3	101.43	0		69.407102
7	25	1	0	0	19	15	15	5	5	266.05	1		5.713383
14	60	5	0	0	10	16	16	4	3	101.43	0		69.407102
14	59	4	0	0	6	11	12	4	3	135.70	0		107.236749
14	58	1	0	0	10	19	15	5	5	266.05	1		5.713383
14	61	9	0	0	0	16	8	6	3	75.89	1		4.914636
12	49	7	0	15	15	14	17	5	8	419.79	0		36.155608
17	75	6	0	16	10	0	16	5	4	146.84	0		18.170967
12	48	1	0	0	19	20	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	19	8	6	3	75.89	1		4.914636
21	90	7	0	15	15	22	17	5	8	419.79	0		36.155608
21	88	3	0	12	5	4	10	5	7	231.65	0		23.147060
21	89	6	0	16	10	4	16	5	4	146.84	0		18.170967
8	32	8	0	32	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	32	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	16	10	8	16	5	4	146.84	0		18.170967
8	30	4	0	0	6	14	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	17	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	22	8	6	3	75.89	1		4.914636
10	42	7	0	16	10	12	17	5	8	419.79	0		36.155608
10	43	8	0	32	12	0	13	6	6	142.82	0		15.195501
10	41	3	0	12	5	11	10	5	7	231.65	0		23.147060
10	44	10	0	0	8	17	8	2	4	63.95	0		81.667230
11	46	8	0	32	18	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	8	21	8	2	4	63.95	0		81.667230
11	45	1	0	0	10	24	15	5	5	266.05	1		5.713383
15	65	7	0	15	10	20	17	5	8	419.79	0		36.155608
15	62	3	0	12	5	18	10	5	7	231.65	0		23.147060
15	63	5	0	0	6	25	16	4	3	101.43	0		69.407102
15	64	5	0	15	21	8	16	4	3	101.43	0		69.407102
6	24	7	0	32	0	6	17	5	8	419.79	0		36.155608
6	23	6	0	32	5	6	16	5	4	146.84	0		18.170967
6	22	5	0	15	21	11	16	4	3	101.43	0		69.407102
6	21	2	0	15	20	14	9	2	8	105.34	0		47.134787
18	80	8	0	32	15	6	13	6	6	142.82	0		15.195501
18	78	3	0	32	5	10	10	5	7	231.65	0		23.147060
18	79	5	0	32	15	12	16	4	3	101.43	0		69.407102
18	81	10	0	15	22	14	8	2	4	63.95	0		81.667230
18	82	10	0	15	22	18	8	2	4	63.95	0		81.667230
1	1	3	0	32	0	14	10	5	7	231.65	0		23.147060
1	2	6	0	32	15	15	16	5	4	146.84	0		18.170967
1	3	9	0	0	0	25	8	6	3	75.89	1		4.914636
1	4	9	0	32	15	19	8	6	3	75.89	1		4.914636
9	39	8	1	48	5	0	13	6	6	142.82	0		15.195501
9	40	8	1	48	5	6	13	6	6	142.82	0		15.195501
9	37	6	1	48	5	12	16	5	4	146.84	0		18.170967
9	38	6	1	48	5	16	16	5	4	146.84	0		18.170967
9	36	4	0	32	21	6	12	4	3	135.70	0		107.236749
9	35	1	0	33	10	6	15	5	5	266.05	1		5.713383
4	17	6	1	48	5	20	16	5	4	146.84	0		18.170967
4	16	4	0	31	21	9	12	4	3	135.70	0		107.236749
4	14	2	0	15	20	22	9	2	8	105.34	0		47.134787
4	15	2	0	15	22	22	9	2	8	105.34	0		47.134787
4	18	9	0	32	0	21	8	6	3	75.89	1		4.914636


