Name:				475_n060_m400_bt10_38747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.47
Calculation_Time:		12.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		2 18 5 12 8 16 6 11 3 20 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
14	91	9	0	9	3	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	3	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	7	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	11	5	8	5	5	131.49	0		150.751274
14	94	10	0	0	11	10	8	5	5	131.49	0		150.751274
14	89	4	0	9	3	10	16	6	5	77.66	1		9.649234
20	130	9	0	12	16	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	0	7	16	3	7	55.97	0		5.082279
20	124	2	0	0	11	15	9	4	8	78.19	0		24.826815
20	131	10	0	0	11	23	8	5	5	131.49	0		150.751274
20	129	6	0	12	16	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	22	7	14	2	5	59.14	0		20.823023
20	126	3	0	0	22	12	14	2	5	59.14	0		20.823023
20	123	1	0	0	0	14	12	3	3	40.57	0		9.806679
20	127	4	0	9	3	15	16	6	5	77.66	1		9.649234
3	17	9	0	25	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	25	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	0	17	16	3	7	55.97	0		5.082279
3	11	2	0	12	16	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	27	11	3	3	53.46	0		37.911888
3	14	7	0	9	9	0	11	3	3	53.46	0		37.911888
3	15	7	0	9	9	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	16	10	9	4	7	80.26	1		1.622951
11	70	9	0	25	0	5	15	6	5	281.74	0		14.266963
11	68	6	0	25	6	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	22	17	14	2	5	59.14	0		20.823023
11	65	3	0	0	22	22	14	2	5	59.14	0		20.823023
11	66	3	0	9	9	6	14	2	5	59.14	0		20.823023
11	69	7	0	12	16	16	11	3	3	53.46	0		37.911888
11	67	4	0	9	3	20	16	6	5	77.66	1		9.649234
6	36	5	0	14	12	0	16	3	7	55.97	0		5.082279
6	37	5	0	14	12	7	16	3	7	55.97	0		5.082279
6	35	2	0	12	16	19	9	4	8	78.19	0		24.826815
6	39	10	0	25	6	8	8	5	5	131.49	0		150.751274
6	38	6	0	25	0	10	11	5	3	123.17	0		25.712426
16	104	10	0	25	0	13	8	5	5	131.49	0		150.751274
16	105	10	0	25	5	13	8	5	5	131.49	0		150.751274
16	102	3	0	14	12	14	14	2	5	59.14	0		20.823023
16	103	3	0	14	12	19	14	2	5	59.14	0		20.823023
16	101	1	0	12	16	27	12	3	3	40.57	0		9.806679
8	53	9	0	27	15	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	22	0	16	3	7	55.97	0		5.082279
8	47	2	0	25	0	18	9	4	8	78.19	0		24.826815
8	54	10	0	25	4	18	8	5	5	131.49	0		150.751274
8	50	6	0	24	15	5	11	5	3	123.17	0		25.712426
8	48	3	0	14	22	7	14	2	5	59.14	0		20.823023
8	51	8	0	24	15	8	9	4	7	80.26	1		1.622951
8	52	8	0	24	14	15	9	4	7	80.26	1		1.622951
12	77	9	0	40	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	40	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	25	4	23	8	5	5	131.49	0		150.751274
12	73	3	0	14	22	12	14	2	5	59.14	0		20.823023
12	71	1	0	25	0	26	12	3	3	40.57	0		9.806679
12	72	1	0	32	21	0	12	3	3	40.57	0		9.806679
12	74	7	0	32	21	3	11	3	3	53.46	0		37.911888
12	75	7	0	32	21	6	11	3	3	53.46	0		37.911888
12	76	8	0	24	14	22	9	4	7	80.26	1		1.622951
5	34	9	0	36	6	5	15	6	5	281.74	0		14.266963
5	29	5	0	33	12	0	16	3	7	55.97	0		5.082279
5	30	5	0	33	12	7	16	3	7	55.97	0		5.082279
5	31	6	0	36	6	10	11	5	3	123.17	0		25.712426
5	27	3	0	14	22	17	14	2	5	59.14	0		20.823023
5	26	1	0	32	21	9	12	3	3	40.57	0		9.806679
5	32	7	0	32	21	12	11	3	3	53.46	0		37.911888
5	33	7	0	32	21	15	11	3	3	53.46	0		37.911888
5	28	4	0	40	0	5	16	6	5	77.66	1		9.649234
18	114	5	0	33	12	14	16	3	7	55.97	0		5.082279
18	115	5	0	33	12	21	16	3	7	55.97	0		5.082279
18	111	2	0	32	21	18	9	4	8	78.19	0		24.826815
18	117	10	0	35	15	5	8	5	5	131.49	0		150.751274
18	110	1	0	32	21	26	12	3	3	40.57	0		9.806679
18	116	7	0	36	6	13	11	3	3	53.46	0		37.911888
18	112	4	0	37	0	10	16	6	5	77.66	1		9.649234
18	113	4	0	37	0	15	16	6	5	77.66	1		9.649234
2	8	9	0	43	15	0	15	6	5	281.74	0		14.266963
2	9	9	0	43	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	33	15	10	16	3	7	55.97	0		5.082279
2	5	4	0	37	0	20	16	6	5	77.66	1		9.649234
2	7	8	0	33	15	17	9	4	7	80.26	1		1.622951


