Name:				021_n020_m200_bt10_1940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.85
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		7 11 13 1 10 12 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	0	12	3	7	81.86	0		14.432957
2	17	5	0	0	15	0	11	5	4	33.90	0		2.762685
2	18	5	0	0	20	0	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	3	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	4	6	6	6	73.73	0		24.709582
2	16	3	0	0	6	8	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	4	6	4	7	43.98	0		13.308295
2	19	7	0	7	7	0	15	4	6	84.35	1		2.379010
5	46	8	0	11	15	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	12	7	12	3	7	81.86	0		14.432957
5	40	1	1	0	6	14	12	3	7	81.86	0		14.432957
5	42	5	0	6	0	3	11	5	4	33.90	0		2.762685
5	43	5	0	6	0	7	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	9	6	4	7	43.98	0		13.308295
5	41	2	0	0	18	10	6	3	7	31.70	0		25.800335
5	44	7	0	7	7	6	15	4	6	84.35	1		2.379010
5	45	7	0	6	7	12	15	4	6	84.35	1		2.379010
12	116	8	0	11	15	3	17	7	3	82.89	0		3.021899
12	117	9	1	6	15	4	7	5	8	72.03	0		6.715499
12	109	1	1	0	6	21	12	3	7	81.86	0		14.432957
12	110	3	0	6	0	11	6	6	6	73.73	0		24.709582
12	111	3	0	6	15	12	6	6	6	73.73	0		24.709582
12	112	4	0	3	11	14	10	4	3	218.26	0		60.723613
12	113	6	0	6	0	17	8	6	8	301.60	1		4.714892
12	114	6	0	6	15	18	8	6	8	301.60	1		4.714892
12	115	7	0	3	7	18	15	4	6	84.35	1		2.379010
10	90	8	0	14	15	6	17	7	3	82.89	0		3.021899
10	91	8	0	14	15	9	17	7	3	82.89	0		3.021899
10	92	8	0	14	15	12	17	7	3	82.89	0		3.021899
10	85	1	0	3	11	17	12	3	7	81.86	0		14.432957
10	88	5	0	14	14	15	11	5	4	33.90	0		2.762685
10	89	5	0	14	14	19	11	5	4	33.90	0		2.762685
10	93	10	0	14	19	15	6	4	7	43.98	0		13.308295
10	94	10	0	14	19	22	6	4	7	43.98	0		13.308295
10	95	10	0	14	14	23	6	4	7	43.98	0		13.308295
10	86	2	0	6	22	4	6	3	7	31.70	0		25.800335
10	87	4	0	3	11	24	10	4	3	218.26	0		60.723613
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	17	0	3	7	5	8	72.03	0		6.715499
1	1	1	0	14	0	11	12	3	7	81.86	0		14.432957
1	3	3	0	22	7	0	6	6	6	73.73	0		24.709582
1	12	10	0	14	0	18	6	4	7	43.98	0		13.308295
1	2	2	0	15	11	0	6	3	7	31.70	0		25.800335
1	4	6	0	22	7	6	8	6	8	301.60	1		4.714892
1	5	6	0	21	7	14	8	6	8	301.60	1		4.714892
1	6	6	0	21	7	22	8	6	8	301.60	1		4.714892
1	7	6	1	25	13	15	8	6	8	301.60	1		4.714892
1	8	6	0	26	0	3	8	6	8	301.60	1		4.714892
1	9	7	0	3	6	24	15	4	6	84.35	1		2.379010
13	127	8	0	31	7	0	17	7	3	82.89	0		3.021899
13	128	9	0	30	6	3	7	5	8	72.03	0		6.715499
13	118	1	0	31	14	0	12	3	7	81.86	0		14.432957
13	122	5	0	31	17	0	11	5	4	33.90	0		2.762685
13	120	3	0	30	6	11	6	6	6	73.73	0		24.709582
13	121	3	0	29	6	17	6	6	6	73.73	0		24.709582
13	129	10	0	20	0	18	6	4	7	43.98	0		13.308295
13	119	2	1	20	13	23	6	3	7	31.70	0		25.800335
13	123	7	0	34	0	0	15	4	6	84.35	1		2.379010
13	124	7	0	34	0	6	15	4	6	84.35	1		2.379010
13	125	7	0	34	0	12	15	4	6	84.35	1		2.379010
13	126	7	0	34	0	18	15	4	6	84.35	1		2.379010
11	106	8	0	42	17	0	17	7	3	82.89	0		3.021899
11	107	9	0	31	17	4	7	5	8	72.03	0		6.715499
11	96	1	0	20	22	0	12	3	7	81.86	0		14.432957
11	97	1	0	20	22	7	12	3	7	81.86	0		14.432957
11	100	5	0	14	0	25	11	5	4	33.90	0		2.762685
11	101	5	0	37	6	3	11	5	4	33.90	0		2.762685
11	98	3	0	29	6	23	6	6	6	73.73	0		24.709582
11	99	3	0	37	6	7	6	6	6	73.73	0		24.709582
11	108	10	0	31	17	12	6	4	7	43.98	0		13.308295
11	102	6	0	36	6	13	8	6	8	301.60	1		4.714892
11	103	7	0	34	0	24	15	4	6	84.35	1		2.379010
11	104	7	0	42	17	3	15	4	6	84.35	1		2.379010
11	105	7	0	42	21	3	15	4	6	84.35	1		2.379010
7	64	9	0	48	4	0	7	5	8	72.03	0		6.715499
7	58	1	0	20	22	14	12	3	7	81.86	0		14.432957
7	59	3	0	48	9	0	6	6	6	73.73	0		24.709582
7	65	10	0	31	13	7	6	4	7	43.98	0		13.308295
7	60	4	0	49	0	0	10	4	3	218.26	0		60.723613
7	61	6	0	35	6	21	8	6	8	301.60	1		4.714892
7	62	7	0	42	17	9	15	4	6	84.35	1		2.379010
7	63	7	0	42	21	9	15	4	6	84.35	1		2.379010


