Name:				342_n020_m400_bt100_27497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.30
Calculation_Time:		38.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		9 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	25	0	0	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	0	4	0	17	5	5	31.61	0		2.591539
10	179	30	0	0	9	0	16	7	3	24.67	0		4.322203
10	176	15	0	0	16	0	7	6	8	26.87	0		2.627906
10	175	15	0	0	9	3	7	6	8	26.87	0		2.627906
10	181	53	0	0	15	8	6	6	7	12.81	0		9.753960
10	177	19	0	7	16	0	11	6	3	14.76	0		2.479910
10	189	86	0	0	22	0	17	3	3	13.56	0		7.303528
10	184	70	0	0	9	11	7	6	3	5.93	0		2.233326
10	185	70	0	0	9	14	7	6	3	5.93	0		2.233326
10	180	36	0	0	22	3	15	2	3	10.11	0		12.905113
10	186	77	0	0	4	5	6	4	3	7.70	0		3.307486
10	190	93	0	0	0	7	6	3	3	5.31	0		4.626883
10	191	96	0	16	9	0	15	7	7	67.36	1		1.019624
10	188	82	0	0	3	8	6	5	8	20.21	1		1.413831
10	182	60	0	0	9	17	7	7	4	25.39	1		1.193108
10	183	61	0	0	22	6	12	2	6	15.11	1		0.912665
10	187	79	0	0	3	16	6	4	4	12.26	1		1.002395
1	17	72	0	18	16	0	15	6	7	67.41	0		2.808175
1	22	100	0	6	4	5	12	5	6	31.15	0		4.611900
1	10	30	0	18	16	7	16	7	3	24.67	0		4.322203
1	18	78	0	18	16	10	12	7	4	29.10	0		4.238183
1	6	24	0	6	4	11	13	5	5	26.54	0		2.514106
1	7	24	0	6	3	16	13	5	5	26.54	0		2.514106
1	5	12	0	6	3	21	9	5	7	35.04	0		3.202331
1	19	81	0	18	16	14	13	6	4	16.49	0		1.999227
1	12	41	0	0	16	15	8	5	7	27.52	0		3.084052
1	4	9	0	6	0	7	13	3	7	15.18	0		4.453053
1	15	67	0	0	22	12	7	2	3	3.51	1		1.824237
1	11	34	0	6	0	14	11	3	7	26.24	0		7.973368
1	9	29	0	0	16	22	7	4	8	19.67	0		8.455246
1	13	42	0	16	0	0	16	3	4	9.20	0		3.415730
1	2	6	0	7	16	3	10	4	4	17.78	0		2.995107
1	20	88	0	18	16	18	6	6	4	14.76	0		3.445852
1	3	8	0	7	16	7	7	4	5	10.33	0		1.473602
1	21	96	0	16	9	7	15	7	7	67.36	1		1.019624
1	8	27	0	16	9	14	13	5	7	30.75	1		1.055535
1	16	71	0	17	3	0	17	6	3	21.91	1		1.465467
1	1	1	0	0	9	21	7	3	6	14.83	1		1.659360
1	14	49	0	19	0	4	10	4	6	26.18	0		5.362145
13	251	95	0	31	9	0	17	6	7	33.08	0		1.774881
13	244	57	0	31	9	7	15	3	8	26.97	0		1.878729
13	236	15	0	18	16	22	7	6	8	26.87	0		2.627906
13	239	39	0	31	12	7	15	3	7	41.98	0		2.808736
13	234	2	0	6	0	21	14	3	7	24.12	0		7.715917
13	233	2	0	31	12	14	14	3	7	24.12	0		7.715917
13	240	43	0	29	9	15	15	3	6	31.62	0		8.866820
13	242	49	0	19	0	10	10	4	6	26.18	0		5.362145
13	237	17	0	19	0	16	11	4	5	14.64	0		1.727975
13	235	4	0	24	16	18	9	6	4	26.07	0		15.101134
13	250	84	0	25	16	22	7	7	4	12.33	0		5.056667
13	238	23	0	20	0	21	8	4	6	11.31	0		4.000889
13	252	98	0	29	9	21	6	6	5	25.09	0		5.165456
13	243	56	0	25	16	26	8	5	4	20.17	0		4.032691
13	247	70	0	29	9	26	7	6	3	5.93	0		2.233326
13	241	45	0	16	14	14	11	2	8	15.80	1		0.885891
13	248	83	0	34	15	0	7	7	3	7.38	1		1.090466
13	249	83	0	34	15	3	7	7	3	7.38	1		1.090466
13	245	61	0	16	9	21	12	2	6	15.11	1		0.912665
13	246	67	0	0	22	15	7	2	3	3.51	1		1.824237
9	153	22	0	41	15	0	14	7	8	47.96	0		1.772501
9	173	92	0	34	0	0	12	4	4	13.17	0		2.834913
9	157	35	0	41	15	8	11	6	7	34.99	0		2.904330
9	156	35	0	41	15	15	11	6	7	34.99	0		2.904330
9	155	35	0	41	15	22	11	6	7	34.99	0		2.904330
9	164	63	0	30	0	4	13	4	8	24.70	0		6.060037
9	158	39	0	30	0	12	15	3	7	41.98	0		2.808736
9	148	12	0	34	4	0	9	5	7	35.04	0		3.202331
9	145	2	0	30	0	19	14	3	7	24.12	0		7.715917
9	147	9	0	34	22	0	13	3	7	15.18	0		4.453053
9	167	80	0	34	4	7	10	3	8	14.05	0		2.080907
9	151	19	0	36	9	21	11	6	3	14.76	0		2.479910
9	169	84	0	46	0	0	7	7	4	12.33	0		5.056667
9	159	42	0	28	0	26	16	3	4	9.20	0		3.415730
9	170	85	1	53	0	0	14	7	7	85.29	0		40.730337
9	146	6	0	34	4	15	10	4	4	17.78	0		2.995107
9	163	56	0	34	4	19	8	5	4	20.17	0		4.032691
9	162	51	0	34	22	7	17	3	3	7.86	0		9.121927
9	172	88	0	36	9	24	6	6	4	14.76	0		3.445852
9	171	88	0	42	9	24	6	6	4	14.76	0		3.445852
9	154	32	0	32	22	10	11	3	3	10.73	0		2.708610
9	174	96	1	53	0	7	15	7	7	67.36	1		1.019624
9	152	21	1	53	0	14	16	3	5	33.18	1		2.308030
9	161	45	0	19	4	3	11	2	8	15.80	1		0.885891
9	160	45	0	19	6	3	11	2	8	15.80	1		0.885891
9	168	83	0	34	15	6	7	7	3	7.38	1		1.090466
9	150	18	0	19	4	11	6	3	7	16.06	1		1.088419
9	149	18	0	19	4	18	6	3	7	16.06	1		1.088419
9	166	79	0	19	4	25	6	4	4	12.26	1		1.002395
9	165	67	0	0	22	18	7	2	3	3.51	1		1.824237


