Name:				227_n100_m200_bt3_17983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.85
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			65
Customer_Sequence:		2 26 17 31 29 6 8 24 32 23 21 3 19 7 13 4 28 27 9 5 1 14 15 10 25 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	2	0	0	0	0	16	7	4	307.33	0		45.390538
12	28	3	0	0	7	0	14	6	5	393.03	0		33.739884
18	40	3	0	0	13	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	19	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	22	0	9	3	6	69.63	1		1.986512
25	50	3	0	0	0	4	14	6	5	393.03	0		33.739884
25	51	3	0	0	6	5	14	6	5	393.03	0		33.739884
25	52	3	0	0	12	5	14	6	5	393.03	0		33.739884
10	23	2	0	0	6	10	16	7	4	307.33	0		45.390538
10	24	2	0	0	6	14	16	7	4	307.33	0		45.390538
10	25	3	0	0	0	9	14	6	5	393.03	0		33.739884
15	34	2	0	0	6	18	16	7	4	307.33	0		45.390538
15	35	3	0	0	13	10	14	6	5	393.03	0		33.739884
15	33	1	0	0	19	6	9	3	6	69.63	1		1.986512
14	31	3	0	0	0	14	14	6	5	393.03	0		33.739884
14	32	3	0	0	13	15	14	6	5	393.03	0		33.739884
1	2	3	0	0	0	19	14	6	5	393.03	0		33.739884
1	3	3	0	0	13	20	14	6	5	393.03	0		33.739884
1	1	1	0	0	22	6	9	3	6	69.63	1		1.986512
5	11	1	0	0	19	12	9	3	6	69.63	1		1.986512
5	12	1	0	0	22	12	9	3	6	69.63	1		1.986512
9	22	1	0	0	19	18	9	3	6	69.63	1		1.986512
27	56	2	0	0	6	22	16	7	4	307.33	0		45.390538
27	57	2	0	0	13	25	16	7	4	307.33	0		45.390538
27	58	3	0	0	0	24	14	6	5	393.03	0		33.739884
28	59	2	0	0	6	26	16	7	4	307.33	0		45.390538
28	60	2	0	16	0	0	16	7	4	307.33	0		45.390538
4	9	2	0	16	7	0	16	7	4	307.33	0		45.390538
4	10	2	0	16	14	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	22	18	9	3	6	69.63	1		1.986512
13	30	2	0	16	0	4	16	7	4	307.33	0		45.390538
13	29	1	0	0	20	24	9	3	6	69.63	1		1.986512
7	17	2	0	16	7	4	16	7	4	307.33	0		45.390538
7	18	2	0	16	14	4	16	7	4	307.33	0		45.390538
7	16	1	0	9	21	0	9	3	6	69.63	1		1.986512
19	42	2	0	16	0	8	16	7	4	307.33	0		45.390538
19	41	1	0	9	21	6	9	3	6	69.63	1		1.986512
3	6	2	0	16	7	8	16	7	4	307.33	0		45.390538
3	7	2	0	16	14	8	16	7	4	307.33	0		45.390538
21	44	3	0	14	0	12	14	6	5	393.03	0		33.739884
23	47	2	0	16	6	12	16	7	4	307.33	0		45.390538
23	48	2	0	16	13	12	16	7	4	307.33	0		45.390538
23	46	1	0	9	21	12	9	3	6	69.63	1		1.986512
32	70	3	0	14	0	17	14	6	5	393.03	0		33.739884
32	68	1	0	9	21	18	9	3	6	69.63	1		1.986512
32	69	1	0	9	21	24	9	3	6	69.63	1		1.986512
24	49	1	0	14	0	22	9	3	6	69.63	1		1.986512
8	20	3	0	16	6	16	14	6	5	393.03	0		33.739884
8	21	3	0	16	12	16	14	6	5	393.03	0		33.739884
8	19	1	0	14	3	22	9	3	6	69.63	1		1.986512
6	15	2	0	16	6	21	16	7	4	307.33	0		45.390538
6	13	1	0	16	13	21	9	3	6	69.63	1		1.986512
6	14	1	0	18	21	0	9	3	6	69.63	1		1.986512
29	61	2	0	16	6	25	16	7	4	307.33	0		45.390538
29	62	3	0	32	0	0	14	6	5	393.03	0		33.739884
29	63	3	0	32	6	0	14	6	5	393.03	0		33.739884
31	65	2	0	32	12	0	16	7	4	307.33	0		45.390538
31	66	2	0	32	12	4	16	7	4	307.33	0		45.390538
31	67	3	0	32	19	0	14	6	5	393.03	0		33.739884
17	37	3	0	32	0	5	14	6	5	393.03	0		33.739884
26	54	2	0	32	12	8	16	7	4	307.33	0		45.390538
26	55	2	0	32	0	10	16	7	4	307.33	0		45.390538
26	53	1	0	18	21	6	9	3	6	69.63	1		1.986512
2	5	3	0	32	19	5	14	6	5	393.03	0		33.739884
2	4	1	0	18	20	12	9	3	6	69.63	1		1.986512


