Name:				114_n060_m200_bt10_10024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.21
Calculation_Time:		48.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		4 8 1 20 18 5 22 6 17 16 12 24 7 3 10 2 19 9 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	9	0	0	0	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	5	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	8	0	9	5	4	78.17	0		81.541902
21	72	7	0	0	13	0	12	3	4	127.14	0		31.483196
21	73	7	0	0	16	0	12	3	4	127.14	0		31.483196
23	82	9	0	0	19	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	8	4	12	3	4	127.14	0		31.483196
23	80	4	0	0	13	4	16	4	3	181.93	1		15.039350
9	31	6	0	14	0	0	17	7	6	450.12	0		12.275261
2	6	10	0	0	5	6	14	3	6	160.35	0		40.078729
9	29	1	0	0	19	7	12	6	3	179.26	0		17.392909
12	42	9	0	0	0	7	12	5	7	402.34	0		21.405583
19	63	5	0	16	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	19	10	12	5	7	402.34	0		21.405583
19	64	8	0	0	13	7	15	3	6	96.04	1		3.052069
19	62	4	0	0	19	17	16	4	3	181.93	1		15.039350
9	30	5	0	16	14	0	15	7	4	226.80	0		11.118356
2	3	7	0	0	8	8	12	3	4	127.14	0		31.483196
2	4	7	0	0	5	12	12	3	4	127.14	0		31.483196
2	5	8	0	0	8	12	15	3	6	96.04	1		3.052069
10	36	6	0	16	7	4	17	7	6	450.12	0		12.275261
10	37	9	0	15	8	10	12	5	7	402.34	0		21.405583
10	33	2	0	15	8	17	9	5	4	78.17	0		81.541902
10	34	2	0	15	8	21	9	5	4	78.17	0		81.541902
10	35	4	0	0	19	20	16	4	3	181.93	1		15.039350
3	10	6	0	16	14	4	17	7	6	450.12	0		12.275261
3	9	5	0	16	13	10	15	7	4	226.80	0		11.118356
3	11	9	0	16	13	14	12	5	7	402.34	0		21.405583
3	7	2	0	15	13	21	9	5	4	78.17	0		81.541902
3	8	4	0	0	18	23	16	4	3	181.93	1		15.039350
7	25	6	0	31	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	5	16	10	3	5	196.45	0		189.752465
7	26	7	0	0	5	21	12	3	4	127.14	0		31.483196
24	85	6	0	33	7	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	5	25	10	3	5	196.45	0		189.752465
24	84	4	0	0	18	26	16	4	3	181.93	1		15.039350
9	32	7	0	12	21	0	12	3	4	127.14	0		31.483196
12	43	10	0	0	0	14	14	3	6	160.35	0		40.078729
12	44	10	0	0	0	20	14	3	6	160.35	0		40.078729
12	41	2	0	12	0	6	9	5	4	78.17	0		81.541902
16	55	10	0	21	0	6	14	3	6	160.35	0		40.078729
16	54	8	0	21	3	6	15	3	6	96.04	1		3.052069
22	78	6	0	33	14	0	17	7	6	450.12	0		12.275261
17	57	9	0	33	6	6	12	5	7	402.34	0		21.405583
17	58	10	0	21	0	12	14	3	6	160.35	0		40.078729
17	56	1	0	15	8	25	12	6	3	179.26	0		17.392909
6	23	9	0	33	6	13	12	5	7	402.34	0		21.405583
6	20	1	0	33	6	20	12	6	3	179.26	0		17.392909
6	21	1	0	33	6	23	12	6	3	179.26	0		17.392909
6	22	2	0	33	6	26	9	5	4	78.17	0		81.541902
16	53	4	0	24	21	0	16	4	3	181.93	1		15.039350
22	76	1	0	33	12	6	12	6	3	179.26	0		17.392909
22	77	3	0	15	14	25	10	3	5	196.45	0		189.752465
22	79	7	0	0	0	26	12	3	4	127.14	0		31.483196
5	18	6	1	50	0	0	17	7	6	450.12	0		12.275261
1	1	7	0	21	0	18	12	3	4	127.14	0		31.483196
5	16	2	0	33	12	9	9	5	4	78.17	0		81.541902
5	17	4	0	24	21	3	16	4	3	181.93	1		15.039350
20	69	9	0	31	12	13	12	5	7	402.34	0		21.405583
18	59	1	0	36	0	6	12	6	3	179.26	0		17.392909
18	60	4	0	24	21	6	16	4	3	181.93	1		15.039350
18	61	6	1	45	6	6	17	7	6	450.12	0		12.275261
20	70	10	0	28	12	20	14	3	6	160.35	0		40.078729
20	66	1	0	36	0	9	12	6	3	179.26	0		17.392909
20	68	8	0	21	3	12	15	3	6	96.04	1		3.052069
20	67	4	0	27	11	26	16	4	3	181.93	1		15.039350
1	2	9	0	36	0	12	12	5	7	402.34	0		21.405583
5	19	10	0	40	21	0	14	3	6	160.35	0		40.078729
8	27	5	1	45	5	12	15	7	4	226.80	0		11.118356
8	28	9	0	33	0	19	12	5	7	402.34	0		21.405583
4	14	6	1	45	5	16	17	7	6	450.12	0		12.275261
4	12	1	0	33	0	26	12	6	3	179.26	0		17.392909
4	15	8	1	45	5	22	15	3	6	96.04	1		3.052069
4	13	4	1	48	5	22	16	4	3	181.93	1		15.039350


