Name:				054_n020_m200_bt10_5168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.17
Calculation_Time:		10.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 11 13 4 2 5 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	15	3	10	7	5	54.66	1		0.878650
1	2	4	0	0	0	8	15	6	3	35.21	0		3.303970
1	3	4	0	0	6	8	15	6	3	35.21	0		3.303970
1	1	1	0	0	0	11	17	5	3	38.32	0		4.903730
1	7	9	0	0	22	3	16	3	5	49.56	0		3.469752
1	8	9	0	0	12	8	16	3	5	49.56	0		3.469752
1	6	8	0	0	22	8	10	2	6	36.80	0		3.738420
1	4	5	0	0	15	8	10	7	5	54.66	1		0.878650
1	5	5	0	0	5	11	10	7	5	54.66	1		0.878650
5	48	2	0	0	12	13	16	3	8	129.52	0		30.424783
5	49	4	0	16	5	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	5	3	15	6	3	35.21	0		3.303970
5	45	1	0	0	0	14	17	5	3	38.32	0		4.903730
5	46	1	0	0	0	17	17	5	3	38.32	0		4.903730
5	47	1	0	0	0	20	17	5	3	38.32	0		4.903730
5	54	9	0	0	12	21	16	3	5	49.56	0		3.469752
5	55	9	0	0	0	23	16	3	5	49.56	0		3.469752
5	56	9	0	16	11	0	16	3	5	49.56	0		3.469752
5	52	7	0	10	15	3	8	6	4	42.23	0		9.443542
5	57	10	0	10	15	7	8	6	3	28.79	0		6.533505
5	58	10	0	10	15	10	8	6	3	28.79	0		6.533505
5	53	8	0	0	22	14	10	2	6	36.80	0		3.738420
5	51	6	0	0	15	13	14	6	4	36.50	1		0.720757
2	10	2	0	16	11	5	16	3	8	129.52	0		30.424783
2	9	1	0	16	5	6	17	5	3	38.32	0		4.903730
2	18	9	0	15	5	9	16	3	5	49.56	0		3.469752
2	11	3	0	15	5	14	12	3	6	36.65	0		5.086145
2	12	3	0	15	5	20	12	3	6	36.65	0		5.086145
2	16	7	0	18	14	0	8	6	4	42.23	0		9.443542
2	19	10	0	18	14	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	22	20	10	2	6	36.80	0		3.738420
2	13	5	0	0	5	16	10	7	5	54.66	1		0.878650
2	14	5	0	0	15	17	10	7	5	54.66	1		0.878650
2	15	6	0	26	14	0	14	6	4	36.50	1		0.720757
4	35	2	0	16	11	13	16	3	8	129.52	0		30.424783
4	37	4	0	33	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	18	20	0	17	5	3	38.32	0		4.903730
4	32	1	0	18	20	3	17	5	3	38.32	0		4.903730
4	33	1	0	18	20	6	17	5	3	38.32	0		4.903730
4	34	1	0	18	20	9	17	5	3	38.32	0		4.903730
4	41	9	0	16	11	21	16	3	5	49.56	0		3.469752
4	42	9	0	17	0	0	16	3	5	49.56	0		3.469752
4	43	9	0	17	0	5	16	3	5	49.56	0		3.469752
4	36	3	0	17	0	10	12	3	6	36.65	0		5.086145
4	40	7	0	18	14	7	8	6	4	42.23	0		9.443542
4	44	10	0	18	14	11	8	6	3	28.79	0		6.533505
4	38	5	0	0	15	22	10	7	5	54.66	1		0.878650
4	39	6	0	26	14	4	14	6	4	36.50	1		0.720757
13	128	2	0	17	0	16	16	3	8	129.52	0		30.424783
13	130	4	0	33	6	0	15	6	3	35.21	0		3.303970
13	127	1	0	18	20	12	17	5	3	38.32	0		4.903730
13	133	9	0	16	0	24	16	3	5	49.56	0		3.469752
13	134	9	0	14	20	15	16	3	5	49.56	0		3.469752
13	135	9	0	10	20	20	16	3	5	49.56	0		3.469752
13	129	3	0	33	0	3	12	3	6	36.65	0		5.086145
13	132	7	0	16	14	14	8	6	4	42.23	0		9.443542
13	131	6	0	26	14	8	14	6	4	36.50	1		0.720757
11	110	2	0	33	3	3	16	3	8	129.52	0		30.424783
11	107	1	0	33	6	3	17	5	3	38.32	0		4.903730
11	108	1	0	33	6	6	17	5	3	38.32	0		4.903730
11	109	1	0	31	6	9	17	5	3	38.32	0		4.903730
11	115	9	0	10	20	25	16	3	5	49.56	0		3.469752
11	114	7	0	16	14	18	8	6	4	42.23	0		9.443542
11	116	10	0	16	14	22	8	6	3	28.79	0		6.533505
