Name:				380_n060_m400_bt3_30546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.73
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 1 9 2 17 11 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	100	3	0	0	0	0	15	4	6	84.92	0		15.598295
15	101	3	0	0	4	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	8	0	11	3	7	25.49	0		9.096525
15	99	2	0	0	11	0	11	3	7	25.49	0		9.096525
15	95	1	0	0	14	0	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	6	12	7	7	225.79	1		2.070575
15	97	1	0	0	7	7	12	7	7	225.79	1		2.070575
13	87	3	0	0	21	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	21	6	11	3	7	25.49	0		9.096525
13	85	2	0	0	21	13	11	3	7	25.49	0		9.096525
13	86	2	0	0	21	20	11	3	7	25.49	0		9.096525
13	81	1	0	0	14	7	12	7	7	225.79	1		2.070575
13	82	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	83	1	0	0	7	14	12	7	7	225.79	1		2.070575
11	73	3	0	12	8	0	15	4	6	84.92	0		15.598295
11	74	3	0	12	12	0	15	4	6	84.92	0		15.598295
11	72	2	0	12	16	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	14	14	12	7	7	225.79	1		2.070575
11	70	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	71	1	0	0	7	21	12	7	7	225.79	1		2.070575
17	115	3	1	12	0	6	15	4	6	84.92	0		15.598295
17	116	3	1	12	0	12	15	4	6	84.92	0		15.598295
17	112	2	0	12	16	7	11	3	7	25.49	0		9.096525
17	113	2	0	12	16	14	11	3	7	25.49	0		9.096525
17	114	2	1	12	0	18	11	3	7	25.49	0		9.096525
17	108	1	0	0	14	21	12	7	7	225.79	1		2.070575
17	109	1	0	16	0	0	12	7	7	225.79	1		2.070575
17	110	1	0	16	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	16	7	6	12	7	7	225.79	1		2.070575
2	13	3	0	15	19	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	19	6	15	4	6	84.92	0		15.598295
2	15	3	0	12	19	12	15	4	6	84.92	0		15.598295
2	16	3	0	12	19	18	15	4	6	84.92	0		15.598295
2	9	2	0	12	16	21	11	3	7	25.49	0		9.096525
2	10	2	0	23	16	0	11	3	7	25.49	0		9.096525
2	11	2	0	23	16	7	11	3	7	25.49	0		9.096525
2	12	2	0	23	16	14	11	3	7	25.49	0		9.096525
9	60	3	0	12	19	24	15	4	6	84.92	0		15.598295
9	61	3	0	28	0	0	15	4	6	84.92	0		15.598295
9	62	3	0	28	4	0	15	4	6	84.92	0		15.598295
9	58	2	0	23	16	21	11	3	7	25.49	0		9.096525
9	59	2	0	28	8	0	11	3	7	25.49	0		9.096525
9	56	1	0	16	7	13	12	7	7	225.79	1		2.070575
9	57	1	0	16	0	14	12	7	7	225.79	1		2.070575
1	8	3	0	28	11	0	15	4	6	84.92	0		15.598295
1	3	2	0	28	0	6	11	3	7	25.49	0		9.096525
1	4	2	0	28	3	6	11	3	7	25.49	0		9.096525
1	5	2	0	28	11	6	11	3	7	25.49	0		9.096525
1	6	2	0	28	8	7	11	3	7	25.49	0		9.096525
1	7	2	0	28	0	13	11	3	7	25.49	0		9.096525
1	1	1	0	15	7	20	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	21	12	7	7	225.79	1		2.070575
7	44	3	0	30	19	0	15	4	6	84.92	0		15.598295
7	45	3	0	27	19	6	15	4	6	84.92	0		15.598295
7	46	3	0	27	19	12	15	4	6	84.92	0		15.598295
7	42	2	0	27	19	18	11	3	7	25.49	0		9.096525
7	43	2	0	28	3	13	11	3	7	25.49	0		9.096525
7	40	1	0	28	0	20	12	7	7	225.79	1		2.070575
7	41	1	0	43	0	0	12	7	7	225.79	1		2.070575


