Name:				390_n060_m400_bt100_31434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.36
Calculation_Time:		13.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		7 5 6 8 2 4 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	18	0	0	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	0	5	0	11	5	8	89.24	0		46.691231
12	81	90	0	0	10	0	11	6	5	132.56	0		15.165102
12	80	86	0	0	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	0	20	0	8	5	6	56.68	0		95.484526
12	75	49	0	0	10	5	8	3	8	92.96	0		13.248044
12	79	82	0	0	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	6	10	4	5	60.61	1		4.936784
4	26	98	0	10	20	0	15	5	6	643.57	0		204.354364
3	12	34	0	11	6	0	16	5	8	303.27	0		38.201656
3	16	72	0	11	11	0	16	7	3	52.68	0		6.748730
3	11	33	0	11	11	3	8	6	6	40.52	0		6.436171
3	17	77	0	0	16	7	11	4	6	194.53	0		25.371970
3	10	6	0	0	6	8	14	3	6	116.21	0		7.895339
3	9	3	0	0	16	13	13	3	6	48.43	0		30.722896
3	14	46	0	14	6	8	14	5	3	90.02	0		80.221698
3	13	40	0	14	6	11	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	16	17	5	6	138.21	1		4.396603
10	61	34	0	17	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	27	11	0	16	7	3	52.68	0		6.748730
10	60	9	0	14	6	16	8	6	7	81.28	0		17.154495
10	62	36	0	0	16	19	16	3	5	152.98	0		35.015658
10	65	91	0	13	12	9	8	5	6	56.68	0		95.484526
10	66	99	0	0	16	24	10	3	6	80.44	0		25.859229
10	63	52	0	0	0	22	11	3	8	84.53	1		12.973976
12	78	81	0	0	20	11	6	5	6	81.71	1		19.952074
4	18	8	0	21	12	3	16	7	4	74.68	0		2.950155
4	19	23	0	10	20	6	13	4	6	68.14	0		9.277945
4	22	48	0	6	20	12	17	2	6	228.38	0		39.644191
4	20	27	0	17	0	8	11	3	6	81.63	0		14.576336
4	21	44	0	6	20	18	15	2	3	37.17	0		15.042609
4	23	82	0	21	12	7	17	6	8	100.14	1		1.070753
4	24	82	0	16	12	15	17	6	8	100.14	1		1.070753
4	25	85	0	0	3	22	15	2	4	68.54	1		7.581509
2	8	95	0	28	5	0	15	6	7	412.05	0		22.056016
2	4	10	0	28	5	7	11	7	5	55.24	0		4.347583
2	7	86	0	17	0	14	11	4	7	103.65	0		39.066433
2	5	46	0	25	19	0	14	5	3	90.02	0		80.221698
2	6	74	0	14	6	23	9	3	5	24.76	0		24.427729
8	49	59	0	17	0	21	11	5	8	89.24	0		46.691231
8	52	86	0	25	19	3	11	4	7	103.65	0		39.066433
8	48	39	0	6	22	12	17	2	7	260.59	0		93.286672
8	53	96	0	10	16	24	6	4	6	160.72	0		82.162529
8	51	82	0	39	18	0	17	6	8	100.14	1		1.070753
8	50	75	0	14	9	23	10	4	5	60.61	1		4.936784
6	34	68	0	28	5	12	10	7	8	292.10	0		26.341463
6	37	98	0	33	0	0	15	5	6	643.57	0		204.354364
6	38	98	0	33	0	6	15	5	6	643.57	0		204.354364
6	32	23	0	23	19	10	13	4	6	68.14	0		9.277945
6	33	33	0	28	5	20	8	6	6	40.52	0		6.436171
6	30	6	0	23	19	16	14	3	6	116.21	0		7.895339
6	31	14	0	23	19	22	9	3	8	118.54	0		16.846567
6	35	70	0	14	13	23	9	3	6	173.44	1		16.100601
6	36	93	0	23	13	23	11	3	4	56.44	1		5.176782
5	28	22	0	33	0	12	15	4	8	89.05	0		5.444618
5	27	20	0	33	0	20	7	5	8	38.60	0		5.685555
5	29	60	0	6	22	19	9	2	6	19.81	0		17.824291
7	42	53	0	43	5	0	16	7	8	241.63	0		26.820646
7	47	87	0	43	12	0	16	4	8	134.31	0		29.735255
7	39	33	0	43	5	8	8	6	6	40.52	0		6.436171
7	40	37	0	43	11	8	13	4	3	25.92	0		12.308113
7	43	57	0	37	18	8	17	5	6	138.21	1		4.396603
7	44	64	0	37	18	14	9	6	6	80.30	1		5.606265
7	41	52	0	37	18	20	11	3	8	84.53	1		12.973976
7	45	75	0	40	0	20	10	4	5	60.61	1		4.936784
7	46	81	1	38	12	3	6	5	6	81.71	1		19.952074


