Name:				385_n060_m400_bt10_31094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.32
Calculation_Time:		17.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		10 2 11 17 16 8 4 7 6 1 13 18 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
12	77	6	0	0	5	9	12	6	6	302.72	0		9.017451
12	78	7	0	0	14	7	7	5	5	107.92	0		19.229398
12	75	5	0	0	19	7	7	4	5	74.78	0		13.438331
12	76	5	0	0	0	11	7	4	5	74.78	0		13.438331
12	74	4	0	0	5	15	13	3	3	37.62	0		6.626268
12	79	10	1	0	14	12	11	3	7	395.44	1		68.107698
12	72	1	0	7	15	0	6	6	3	123.20	1		7.158315
12	73	1	0	7	15	3	6	6	3	123.20	1		7.158315
18	120	6	0	13	15	0	12	6	6	302.72	0		9.017451
18	121	6	0	13	0	0	12	6	6	302.72	0		9.017451
18	122	8	0	13	0	6	10	7	3	114.82	0		7.344893
18	119	5	0	0	8	15	7	4	5	74.78	0		13.438331
18	123	10	0	0	5	18	11	3	7	395.44	1		68.107698
18	124	10	1	0	12	19	11	3	7	395.44	1		68.107698
18	118	1	0	7	14	6	6	6	3	123.20	1		7.158315
13	80	2	0	7	21	0	15	3	6	269.96	0		29.593291
13	81	3	0	13	7	0	15	5	3	279.10	0		83.909949
13	84	8	0	13	14	6	10	7	3	114.82	0		7.344893
13	82	4	0	7	21	6	13	3	3	37.62	0		6.626268
13	83	4	0	7	20	9	13	3	3	37.62	0		6.626268
13	85	10	1	3	14	12	11	3	7	395.44	1		68.107698
13	86	10	1	3	12	19	11	3	7	395.44	1		68.107698
13	87	10	0	7	14	9	11	3	7	395.44	1		68.107698
1	4	6	0	13	0	9	12	6	6	302.72	0		9.017451
1	5	6	0	13	0	15	12	6	6	302.72	0		9.017451
1	6	6	0	11	0	21	12	6	6	302.72	0		9.017451
1	1	2	0	6	20	12	15	3	6	269.96	0		29.593291
1	2	3	0	11	0	27	15	5	3	279.10	0		83.909949
1	3	3	0	13	7	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	16	7	5	5	107.92	0		19.229398
6	33	6	0	13	7	6	12	6	6	302.72	0		9.017451
6	30	2	0	6	20	18	15	3	6	269.96	0		29.593291
6	35	8	0	13	6	12	10	7	3	114.82	0		7.344893
6	34	7	0	13	6	15	7	5	5	107.92	0		19.229398
6	32	5	0	0	8	20	7	4	5	74.78	0		13.438331
6	31	4	0	6	20	24	13	3	3	37.62	0		6.626268
6	36	10	0	7	17	9	11	3	7	395.44	1		68.107698
7	38	2	0	22	21	0	15	3	6	269.96	0		29.593291
7	39	8	0	26	0	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	6	25	6	6	3	123.20	1		7.158315
4	21	6	0	25	12	0	12	6	6	302.72	0		9.017451
4	20	2	0	21	21	6	15	3	6	269.96	0		29.593291
4	22	9	0	13	6	20	7	5	7	142.49	0		13.762420
4	23	10	0	6	14	16	11	3	7	395.44	1		68.107698
8	43	6	0	23	13	6	12	6	6	302.72	0		9.017451
8	40	2	0	21	13	12	15	3	6	269.96	0		29.593291
8	45	9	0	26	0	3	7	5	7	142.49	0		13.762420
8	46	9	0	26	0	10	7	5	7	142.49	0		13.762420
8	41	3	0	28	7	0	15	5	3	279.10	0		83.909949
8	44	8	0	36	0	0	10	7	3	114.82	0		7.344893
8	42	5	1	20	6	15	7	4	5	74.78	0		13.438331
8	47	10	0	6	17	16	11	3	7	395.44	1		68.107698
16	108	9	1	20	6	20	7	5	7	142.49	0		13.762420
16	109	9	0	26	0	17	7	5	7	142.49	0		13.762420
16	110	9	0	28	5	3	7	5	7	142.49	0		13.762420
16	105	3	0	11	5	27	15	5	3	279.10	0		83.909949
16	106	3	0	33	0	3	15	5	3	279.10	0		83.909949
16	107	4	0	6	20	27	13	3	3	37.62	0		6.626268
16	103	1	0	0	12	26	6	6	3	123.20	1		7.158315
16	104	1	0	6	14	23	6	6	3	123.20	1		7.158315
17	111	2	0	21	16	12	15	3	6	269.96	0		29.593291
