Name:				113_n060_m200_bt10_9973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.85
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		7 20 21 6 18 3 8 10 23 11 12 16 4 25 14 26 17 9 24 19 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	96	8	0	0	0	0	14	6	4	218.92	0		12.655080
27	93	2	0	0	6	0	12	4	6	90.99	0		10.261145
27	94	3	0	0	10	0	11	6	3	225.10	0		30.582006
27	95	6	0	0	16	0	10	5	5	120.26	1		5.238866
27	97	10	0	0	21	0	6	4	6	120.67	1		5.335820
5	14	5	0	0	10	3	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	4	12	4	6	90.99	0		10.261145
5	15	6	0	0	15	5	10	5	5	120.26	1		5.238866
19	66	8	0	10	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	10	16	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	10	8	5	8	299.04	0		21.768093
19	68	10	0	0	5	6	6	4	6	120.67	1		5.335820
24	84	3	0	10	16	8	11	6	3	225.10	0		30.582006
24	85	4	0	0	10	11	8	3	8	103.07	0		20.975061
24	86	6	0	0	15	10	10	5	5	120.26	1		5.238866
9	29	7	0	11	10	0	17	4	5	178.06	0		22.175618
9	30	8	0	10	16	11	14	6	4	218.92	0		12.655080
9	28	2	0	8	10	5	12	4	6	90.99	0		10.261145
17	57	8	0	10	16	15	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	18	6	6	8	90.04	0		14.416972
17	59	9	0	10	16	19	6	6	8	90.04	0		14.416972
17	55	6	0	0	15	15	10	5	5	120.26	1		5.238866
17	56	6	0	0	15	20	10	5	5	120.26	1		5.238866
26	92	7	0	12	6	0	17	4	5	178.06	0		22.175618
26	91	3	0	14	0	0	11	6	3	225.10	0		30.582006
14	47	5	0	8	10	11	8	5	8	299.04	0		21.768093
14	48	9	0	14	0	3	6	6	8	90.04	0		14.416972
14	46	3	0	24	14	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	26	6	6	3	77.77	0		18.464458
25	89	7	0	0	10	19	17	4	5	178.06	0		22.175618
25	90	7	0	0	10	24	17	4	5	178.06	0		22.175618
25	88	5	0	14	0	11	8	5	8	299.04	0		21.768093
25	87	4	0	6	22	0	8	3	8	103.07	0		20.975061
4	10	3	0	24	14	3	11	6	3	225.10	0		30.582006
4	11	6	0	14	0	19	10	5	5	120.26	1		5.238866
4	12	10	0	0	6	12	6	4	6	120.67	1		5.335820
16	53	8	0	24	14	6	14	6	4	218.92	0		12.655080
16	51	5	0	16	16	19	8	5	8	299.04	0		21.768093
16	52	6	0	14	0	24	10	5	5	120.26	1		5.238866
16	54	10	0	0	6	18	6	4	6	120.67	1		5.335820
12	41	7	0	12	6	5	17	4	5	178.06	0		22.175618
12	42	7	0	12	6	10	17	4	5	178.06	0		22.175618
12	38	3	0	10	16	27	11	6	3	225.10	0		30.582006
12	39	4	0	6	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	24	20	0	10	5	5	120.26	1		5.238866
11	36	7	0	12	6	15	17	4	5	178.06	0		22.175618
11	35	5	0	24	14	10	8	5	8	299.04	0		21.768093
11	37	9	0	24	14	18	6	6	8	90.04	0		14.416972
23	81	7	0	12	6	20	17	4	5	178.06	0		22.175618
23	82	7	0	12	6	25	17	4	5	178.06	0		22.175618
23	83	10	0	0	6	24	6	4	6	120.67	1		5.335820
10	33	7	0	25	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	29	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	25	0	5	8	5	8	299.04	0		21.768093
10	31	1	0	24	14	26	6	6	3	77.77	0		18.464458
8	26	8	0	29	5	4	14	6	4	218.92	0		12.655080
8	27	8	0	29	5	8	14	6	4	218.92	0		12.655080
8	25	6	0	24	20	5	10	5	5	120.26	1		5.238866
3	8	8	0	29	5	12	14	6	4	218.92	0		12.655080
3	6	2	0	29	5	16	12	4	6	90.99	0		10.261145
3	9	9	0	32	14	10	6	6	8	90.04	0		14.416972
3	7	4	0	6	22	16	8	3	8	103.07	0		20.975061
18	62	7	0	34	20	0	17	4	5	178.06	0		22.175618
18	63	8	0	38	11	0	14	6	4	218.92	0		12.655080
18	64	8	0	38	11	4	14	6	4	218.92	0		12.655080
18	60	3	0	38	11	8	11	6	3	225.10	0		30.582006
18	61	4	0	24	0	13	8	3	8	103.07	0		20.975061
6	17	7	0	34	20	5	17	4	5	178.06	0		22.175618
6	18	8	0	38	11	11	14	6	4	218.92	0		12.655080
6	16	4	0	24	0	21	8	3	8	103.07	0		20.975061
6	19	10	0	24	20	10	6	4	6	120.67	1		5.335820
21	73	2	0	29	5	22	12	4	6	90.99	0		10.261145
21	74	2	0	33	0	5	12	4	6	90.99	0		10.261145
21	77	9	0	30	14	18	6	6	8	90.04	0		14.416972
21	75	6	0	30	20	10	10	5	5	120.26	1		5.238866
21	76	6	0	30	20	15	10	5	5	120.26	1		5.238866
20	71	8	0	38	11	15	14	6	4	218.92	0		12.655080
20	70	2	0	33	0	11	12	4	6	90.99	0		10.261145
20	69	1	0	30	14	26	6	6	3	77.77	0		18.464458
20	72	10	0	30	20	20	6	4	6	120.67	1		5.335820
7	23	8	0	36	11	19	14	6	4	218.92	0		12.655080
7	21	2	0	32	0	17	12	4	6	90.99	0		10.261145
7	24	9	0	43	4	0	6	6	8	90.04	0		14.416972
7	22	3	0	36	11	23	11	6	3	225.10	0		30.582006
7	20	1	0	36	11	26	6	6	3	77.77	0		18.464458


