Name:				144_n060_m200_bt10_12216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.39
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		16 17 10 15 19 6 12 2 8 5 18 23 13 4 11 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
20	73	6	0	0	10	6	12	5	8	284.01	0		11.529031
20	71	2	0	0	15	6	16	3	6	358.41	0		102.092754
20	72	3	0	0	0	8	14	3	7	231.39	1		18.299463
11	40	6	0	0	19	4	12	5	8	284.01	0		11.529031
11	41	6	0	0	3	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	15	12	6	4	5	68.03	1		7.915199
4	11	8	0	0	19	12	12	5	7	394.22	0		17.605436
4	12	10	0	12	3	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	10	14	6	4	4	48.87	0		7.460366
13	47	2	0	0	3	16	16	3	6	358.41	0		102.092754
13	45	1	0	0	10	18	6	4	4	48.87	0		7.460366
13	46	1	0	0	19	19	6	4	4	48.87	0		7.460366
13	48	3	0	0	0	15	14	3	7	231.39	1		18.299463
23	80	9	0	16	9	0	10	7	8	382.87	0		17.459941
23	81	9	0	16	16	0	10	7	8	382.87	0		17.459941
23	79	7	0	16	9	8	10	6	4	220.28	0		30.466300
23	78	1	0	0	3	22	6	4	4	48.87	0		7.460366
18	65	5	0	16	15	8	12	6	6	253.20	0		80.669520
18	66	10	0	12	15	14	16	6	4	122.92	0		12.578337
18	64	2	0	12	15	18	16	3	6	358.41	0		102.092754
18	63	1	0	0	10	22	6	4	4	48.87	0		7.460366
5	13	6	0	16	9	12	12	5	8	284.01	0		11.529031
5	14	6	0	16	3	4	12	5	8	284.01	0		11.529031
5	15	6	0	16	3	12	12	5	8	284.01	0		11.529031
8	28	9	0	16	3	20	10	7	8	382.87	0		17.459941
8	25	6	0	16	10	20	12	5	8	284.01	0		11.529031
8	27	8	0	28	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	28	5	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	11	0	10	6	4	220.28	0		30.466300
2	6	9	0	28	17	0	10	7	8	382.87	0		17.459941
2	5	8	0	28	5	4	12	5	7	394.22	0		17.605436
2	7	10	0	38	11	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	18	18	16	3	6	358.41	0		102.092754
2	4	2	0	12	15	24	16	3	6	358.41	0		102.092754
12	42	6	0	28	10	4	12	5	8	284.01	0		11.529031
12	43	8	0	28	0	7	12	5	7	394.22	0		17.605436
12	44	10	0	38	17	0	16	6	4	122.92	0		12.578337
6	19	9	0	28	17	8	10	7	8	382.87	0		17.459941
6	17	5	0	28	9	12	12	6	6	253.20	0		80.669520
6	18	8	0	28	0	14	12	5	7	394.22	0		17.605436
6	16	3	0	0	0	22	14	3	7	231.39	1		18.299463
17	59	2	0	12	18	24	16	3	6	358.41	0		102.092754
19	67	2	0	28	5	11	16	3	6	358.41	0		102.092754
19	69	7	0	28	17	16	10	6	4	220.28	0		30.466300
19	70	7	0	28	9	18	10	6	4	220.28	0		30.466300
15	55	9	0	28	9	22	10	7	8	382.87	0		17.459941
15	54	8	0	26	0	21	12	5	7	394.22	0		17.605436
15	52	2	0	28	5	17	16	3	6	358.41	0		102.092754
15	51	1	0	28	16	20	6	4	4	48.87	0		7.460366
15	53	4	0	28	5	23	6	4	5	68.03	1		7.915199
10	37	8	0	38	15	4	12	5	7	394.22	0		17.605436
10	38	10	0	44	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	38	20	4	16	3	6	358.41	0		102.092754
10	35	3	0	38	20	10	14	3	7	231.39	1		18.299463
10	36	4	0	34	5	23	6	4	5	68.03	1		7.915199
17	61	8	0	38	15	11	12	5	7	394.22	0		17.605436
17	62	10	0	44	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	38	15	18	16	3	6	358.41	0		102.092754
19	68	5	0	40	9	4	12	6	6	253.20	0		80.669520
17	60	4	0	28	20	20	6	4	5	68.03	1		7.915199
16	57	10	0	40	9	10	16	6	4	122.92	0		12.578337
16	56	2	0	38	15	24	16	3	6	358.41	0		102.092754


