Name:				330_n020_m400_bt100_26287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.06
Calculation_Time:		35.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		8 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	74	43	0	0	0	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	3	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	0	13	10	7	6	8	29.07	1		3.574879
4	79	96	0	0	19	12	7	4	7	29.34	1		1.754776
4	76	90	0	0	6	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	13	18	8	5	3	13.81	1		0.938923
10	192	24	0	13	13	0	15	6	7	60.76	0		1.935785
10	200	79	0	13	13	7	12	6	7	64.26	0		2.446076
10	199	62	0	16	19	0	17	4	7	80.79	0		24.060359
10	190	14	0	13	13	14	12	5	7	47.97	0		3.024111
10	205	92	0	13	13	21	10	5	7	32.58	0		11.728567
10	204	92	0	16	19	7	10	5	7	32.58	0		11.728567
10	203	89	0	13	18	14	14	4	6	47.21	0		3.272751
10	191	18	0	17	6	0	6	6	3	12.65	0		14.909700
10	193	38	0	23	6	0	12	6	4	23.38	0		1.450597
10	197	55	0	23	6	4	12	6	4	27.53	0		1.630926
10	195	44	0	23	6	8	9	7	4	42.22	0		8.256953
6	127	95	0	0	0	14	7	4	4	10.61	0		7.772232
10	196	53	0	13	18	20	12	4	4	24.70	0		5.680207
10	189	12	0	23	6	12	9	5	7	40.72	0		4.072862
10	187	6	0	13	0	7	15	6	7	47.34	1		0.439926
10	188	8	0	13	18	24	13	4	6	52.75	1		1.105949
10	194	40	0	28	0	0	14	4	4	16	1		1.208944
10	201	84	0	0	19	19	8	3	6	17.65	1		1.163320
10	202	84	0	0	6	20	8	3	6	17.65	1		1.163320
10	186	4	0	0	13	21	7	4	5	10.96	1		0.575243
6	110	29	0	28	13	0	16	5	7	76.43	0		6.689337
6	105	14	0	23	6	19	12	5	7	47.97	0		3.024111
6	107	22	0	27	13	7	10	6	7	34.26	0		2.031774
6	100	2	0	33	18	0	17	6	4	47.42	0		4.509061
6	117	58	0	35	4	0	16	3	8	28.03	0		9.614823
6	125	92	0	25	13	14	10	5	7	32.58	0		11.728567
6	114	42	0	33	18	4	14	7	3	26.33	0		2.346025
6	106	21	0	23	13	21	12	4	6	48.55	0		3.270805
6	111	30	0	27	19	7	14	4	5	37.58	0		9.299413
6	118	63	0	0	0	18	7	5	7	32.76	0		3.587397
6	126	94	0	27	19	12	16	3	5	17.05	0		6.379384
6	115	52	0	23	6	26	12	5	4	19.15	0		13.257860
