Name:				385_n060_m400_bt10_31026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.17
Calculation_Time:		17.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		12 13 14 1 10 3 8 5 2 4 11 18 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
9	52	8	0	0	0	6	10	7	3	114.82	0		7.344893
9	51	5	0	0	15	5	7	4	5	74.78	0		13.438331
9	50	4	0	0	7	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	9	11	3	7	395.44	1		68.107698
9	54	10	0	0	3	9	11	3	7	395.44	1		68.107698
9	48	1	0	0	19	5	6	6	3	123.20	1		7.158315
9	49	1	0	0	19	8	6	6	3	123.20	1		7.158315
18	120	6	0	7	16	0	12	6	6	302.72	0		9.017451
18	121	6	0	7	15	6	12	6	6	302.72	0		9.017451
18	122	8	0	7	15	12	10	7	3	114.82	0		7.344893
18	119	5	0	0	6	9	7	4	5	74.78	0		13.438331
18	123	10	0	0	12	10	11	3	7	395.44	1		68.107698
18	124	10	0	0	0	16	11	3	7	395.44	1		68.107698
18	118	1	0	0	19	11	6	6	3	123.20	1		7.158315
11	67	6	0	7	15	15	12	6	6	302.72	0		9.017451
11	68	8	0	7	15	21	10	7	3	114.82	0		7.344893
11	69	8	0	7	15	24	10	7	3	114.82	0		7.344893
11	70	8	0	7	15	27	10	7	3	114.82	0		7.344893
11	65	5	0	0	6	14	7	4	5	74.78	0		13.438331
11	66	5	0	0	6	19	7	4	5	74.78	0		13.438331
11	64	4	0	7	22	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	3	16	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	23	6	6	3	123.20	1		7.158315
4	21	6	0	12	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	7	22	3	15	3	6	269.96	0		29.593291
4	22	9	0	11	0	6	7	5	7	142.49	0		13.762420
4	23	10	0	0	12	17	11	3	7	395.44	1		68.107698
2	8	2	0	6	22	9	15	3	6	269.96	0		29.593291
2	9	2	0	6	22	15	15	3	6	269.96	0		29.593291
2	14	9	0	11	0	13	7	5	7	142.49	0		13.762420
2	10	3	0	13	9	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	6	24	7	4	5	74.78	0		13.438331
2	12	5	0	7	6	9	7	4	5	74.78	0		13.438331
2	13	5	0	7	6	14	7	4	5	74.78	0		13.438331
5	28	6	0	19	14	0	12	6	6	302.72	0		9.017451
5	24	2	0	6	22	21	15	3	6	269.96	0		29.593291
5	25	3	0	19	14	6	15	5	3	279.10	0		83.909949
5	26	4	0	6	22	27	13	3	3	37.62	0		6.626268
5	27	4	0	15	6	0	13	3	3	37.62	0		6.626268
5	29	10	0	15	6	3	11	3	7	395.44	1		68.107698
8	43	6	0	19	14	9	12	6	6	302.72	0		9.017451
8	40	2	0	14	9	3	15	3	6	269.96	0		29.593291
8	45	9	0	7	6	19	7	5	7	142.49	0		13.762420
8	46	9	0	11	0	20	7	5	7	142.49	0		13.762420
8	41	3	0	19	14	15	15	5	3	279.10	0		83.909949
8	44	8	0	28	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	14	9	9	7	4	5	74.78	0		13.438331
8	47	10	0	14	6	10	11	3	7	395.44	1		68.107698
3	15	2	0	19	14	18	15	3	6	269.96	0		29.593291
3	18	8	0	26	0	3	10	7	3	114.82	0		7.344893
3	19	8	0	26	0	6	10	7	3	114.82	0		7.344893
3	17	5	0	14	9	14	7	4	5	74.78	0		13.438331
3	16	4	0	17	14	24	13	3	3	37.62	0		6.626268
10	58	6	0	26	0	9	12	6	6	302.72	0		9.017451
10	59	6	0	26	0	15	12	6	6	302.72	0		9.017451
10	61	9	0	14	9	19	7	5	7	142.49	0		13.762420
10	55	3	0	26	0	21	15	5	3	279.10	0		83.909949
10	60	7	0	26	0	24	7	5	5	107.92	0		19.229398
10	56	5	0	21	9	9	7	4	5	74.78	0		13.438331
10	57	5	0	21	9	14	7	4	5	74.78	0		13.438331
10	62	10	0	14	6	17	11	3	7	395.44	1		68.107698
1	4	6	0	29	7	0	12	6	6	302.72	0		9.017451
1	5	6	0	29	7	6	12	6	6	302.72	0		9.017451
1	6	6	0	28	6	12	12	6	6	302.72	0		9.017451
1	1	2	0	22	20	0	15	3	6	269.96	0		29.593291
1	2	3	0	28	6	18	15	5	3	279.10	0		83.909949
1	3	3	0	25	5	21	15	5	3	279.10	0		83.909949
1	7	7	0	25	5	24	7	5	5	107.92	0		19.229398
14	91	6	1	33	0	24	12	6	6	302.72	0		9.017451
14	92	6	0	34	13	0	12	6	6	302.72	0		9.017451
14	88	2	0	22	20	6	15	3	6	269.96	0		29.593291
14	94	9	0	34	13	6	7	5	7	142.49	0		13.762420
14	95	9	0	34	12	13	7	5	7	142.49	0		13.762420
14	93	7	0	34	12	20	7	5	5	107.92	0		19.229398
14	89	4	0	17	14	27	13	3	3	37.62	0		6.626268
14	90	4	0	21	20	12	13	3	3	37.62	0		6.626268
14	96	10	0	19	19	15	11	3	7	395.44	1		68.107698
13	80	2	0	37	19	0	15	3	6	269.96	0		29.593291
13	81	3	0	41	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	43	5	0	10	7	3	114.82	0		7.344893
13	82	4	0	37	22	0	13	3	3	37.62	0		6.626268
13	83	4	0	37	18	6	13	3	3	37.62	0		6.626268
13	85	10	0	17	19	22	11	3	7	395.44	1		68.107698
13	86	10	0	37	22	3	11	3	7	395.44	1		68.107698
13	87	10	0	37	18	9	11	3	7	395.44	1		68.107698
12	77	6	0	41	0	3	12	6	6	302.72	0		9.017451
12	78	7	0	34	12	25	7	5	5	107.92	0		19.229398
12	75	5	0	41	0	9	7	4	5	74.78	0		13.438331
12	76	5	0	41	0	14	7	4	5	74.78	0		13.438331
12	74	4	0	43	6	3	13	3	3	37.62	0		6.626268
12	79	10	0	37	22	10	11	3	7	395.44	1		68.107698
12	72	1	0	48	0	9	6	6	3	123.20	1		7.158315
12	73	1	0	48	0	12	6	6	3	123.20	1		7.158315


