Name:				384_n060_m400_bt10_31010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.95
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 11 7 5 14 9 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
2	12	9	0	16	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	15	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	8	10	5	8	60.73	0		5.763038
2	9	5	0	0	8	6	17	4	5	253.28	0		75.788665
2	8	3	0	0	17	8	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	6	14	3	6	62.17	0		18.839656
2	11	7	0	0	8	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	0	12	15	2	8	35.53	0		22.252056
2	15	10	0	0	2	12	15	2	8	35.53	0		22.252056
9	60	9	0	15	0	12	16	6	6	274.91	0		9.141211
9	56	5	0	0	0	20	17	4	5	253.28	0		75.788665
9	57	5	0	0	0	25	17	4	5	253.28	0		75.788665
9	55	3	0	0	4	14	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	12	16	3	5	55.42	0		10.286129
9	61	10	0	0	8	17	15	2	8	35.53	0		22.252056
9	54	2	0	10	12	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	11	16	11	4	5	48.16	1		1.696279
14	93	9	0	17	0	18	16	6	6	274.91	0		9.141211
14	88	4	0	10	18	0	15	4	6	269.18	0		23.629845
14	89	4	0	10	18	6	15	4	6	269.18	0		23.629845
14	90	5	0	9	18	12	17	4	5	253.28	0		75.788665
14	87	3	0	0	15	16	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	17	14	3	6	62.17	0		18.839656
14	92	7	0	0	22	23	14	3	6	62.17	0		18.839656
14	94	10	0	9	18	17	15	2	8	35.53	0		22.252056
5	30	4	0	17	6	0	15	4	6	269.18	0		23.629845
5	31	5	0	17	6	6	17	4	5	253.28	0		75.788665
5	32	7	0	15	6	11	14	3	6	62.17	0		18.839656
5	27	2	0	11	11	16	14	6	8	171.53	1		5.966617
5	28	2	0	24	10	0	14	6	8	171.53	1		5.966617
5	29	2	0	24	10	8	14	6	8	171.53	1		5.966617
7	39	1	0	26	16	0	10	5	8	60.73	0		5.763038
7	40	1	0	26	16	8	10	5	8	60.73	0		5.763038
7	44	3	0	15	6	17	9	4	8	96.50	0		25.993093
7	45	8	0	16	22	0	16	3	5	55.42	0		10.286129
7	46	8	0	16	22	5	16	3	5	55.42	0		10.286129
7	47	10	0	9	20	17	15	2	8	35.53	0		22.252056
7	41	2	0	25	9	16	14	6	8	171.53	1		5.966617
7	42	2	0	33	0	0	14	6	8	171.53	1		5.966617
7	43	2	0	33	0	8	14	6	8	171.53	1		5.966617
11	67	5	0	9	18	25	17	4	5	253.28	0		75.788665
11	70	8	0	16	22	10	16	3	5	55.42	0		10.286129
11	71	8	0	16	22	15	16	3	5	55.42	0		10.286129
11	68	6	0	11	11	24	11	4	5	48.16	1		1.696279
11	69	6	0	15	6	25	11	4	5	48.16	1		1.696279
15	97	4	0	17	0	24	15	4	6	269.18	0		23.629845
15	98	5	0	36	16	0	17	4	5	253.28	0		75.788665
15	96	3	0	26	16	16	9	4	8	96.50	0		25.993093
15	100	7	0	14	22	20	14	3	6	62.17	0		18.839656
15	101	7	0	32	21	0	14	3	6	62.17	0		18.839656
15	102	8	0	32	21	6	16	3	5	55.42	0		10.286129
15	95	2	0	33	0	16	14	6	8	171.53	1		5.966617
15	99	6	0	22	10	24	11	4	5	48.16	1		1.696279


