Name:				258_n100_m200_bt3_20156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1359.03
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		25 17 27 34 12 15 1 16 20 4 19 26 22 28 18 8 3 13 7 5 11 35 2 32 9 24 23 30 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	1	0	0	0	0	9	5	6	268.60	0		12.068180
10	17	3	0	0	5	0	17	6	6	253.94	1		8.443233
30	59	1	0	0	11	0	9	5	6	268.60	0		12.068180
30	60	2	0	0	16	0	11	3	7	132.03	0		19.806349
23	43	1	0	0	19	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	0	6	11	3	7	132.03	0		19.806349
23	45	2	0	0	11	6	11	3	7	132.03	0		19.806349
24	46	2	0	0	19	6	11	3	7	132.03	0		19.806349
24	47	3	0	0	3	6	17	6	6	253.94	1		8.443233
9	15	2	0	0	16	7	11	3	7	132.03	0		19.806349
9	16	2	0	0	0	13	11	3	7	132.03	0		19.806349
32	62	1	0	11	11	0	9	5	6	268.60	0		12.068180
32	63	1	0	11	16	0	9	5	6	268.60	0		12.068180
2	2	3	0	0	3	12	17	6	6	253.94	1		8.443233
2	3	3	0	0	3	18	17	6	6	253.94	1		8.443233
35	69	3	0	0	3	24	17	6	6	253.94	1		8.443233
11	18	1	0	11	11	6	9	5	6	268.60	0		12.068180
11	19	3	0	17	0	0	17	6	6	253.94	1		8.443233
11	20	3	0	17	0	6	17	6	6	253.94	1		8.443233
5	8	2	0	0	11	13	11	3	7	132.03	0		19.806349
5	9	2	0	0	19	13	11	3	7	132.03	0		19.806349
7	11	3	0	17	0	12	17	6	6	253.94	1		8.443233
13	22	1	0	11	16	6	9	5	6	268.60	0		12.068180
3	4	1	0	11	11	12	9	5	6	268.60	0		12.068180
8	12	1	0	11	16	12	9	5	6	268.60	0		12.068180
8	13	1	0	11	11	18	9	5	6	268.60	0		12.068180
8	14	2	0	0	16	14	11	3	7	132.03	0		19.806349
18	32	1	0	11	16	18	9	5	6	268.60	0		12.068180
18	33	2	0	0	0	20	11	3	7	132.03	0		19.806349
28	56	1	0	11	11	24	9	5	6	268.60	0		12.068180
28	57	3	0	17	0	18	17	6	6	253.94	1		8.443233
22	41	2	0	11	21	0	11	3	7	132.03	0		19.806349
22	42	3	0	17	0	24	17	6	6	253.94	1		8.443233
26	50	1	0	11	16	24	9	5	6	268.60	0		12.068180
26	51	3	0	20	6	0	17	6	6	253.94	1		8.443233
26	52	3	0	20	12	0	17	6	6	253.94	1		8.443233
19	34	1	0	34	0	0	9	5	6	268.60	0		12.068180
19	35	2	0	11	21	7	11	3	7	132.03	0		19.806349
19	36	3	0	20	6	6	17	6	6	253.94	1		8.443233
4	5	1	0	34	0	6	9	5	6	268.60	0		12.068180
4	6	1	0	34	0	12	9	5	6	268.60	0		12.068180
4	7	1	0	34	0	18	9	5	6	268.60	0		12.068180
20	37	1	0	34	0	24	9	5	6	268.60	0		12.068180
20	38	3	0	20	12	6	17	6	6	253.94	1		8.443233
16	26	1	0	37	5	0	9	5	6	268.60	0		12.068180
16	27	2	0	11	21	14	11	3	7	132.03	0		19.806349
16	28	2	0	11	21	21	11	3	7	132.03	0		19.806349
1	1	2	0	20	18	0	11	3	7	132.03	0		19.806349
15	24	1	0	31	18	0	9	5	6	268.60	0		12.068180
15	25	3	0	20	6	12	17	6	6	253.94	1		8.443233
12	21	2	0	20	18	7	11	3	7	132.03	0		19.806349
34	66	1	0	31	18	6	9	5	6	268.60	0		12.068180
34	67	1	0	31	18	12	9	5	6	268.60	0		12.068180
34	68	2	0	20	18	14	11	3	7	132.03	0		19.806349
27	53	1	0	31	18	18	9	5	6	268.60	0		12.068180
27	54	1	0	31	18	24	9	5	6	268.60	0		12.068180
27	55	3	0	20	12	12	17	6	6	253.94	1		8.443233
17	29	2	0	37	10	0	11	3	7	132.03	0		19.806349
17	30	3	0	20	6	18	17	6	6	253.94	1		8.443233
17	31	3	0	20	12	18	17	6	6	253.94	1		8.443233
25	48	1	0	37	13	0	9	5	6	268.60	0		12.068180
25	49	3	0	20	6	24	17	6	6	253.94	1		8.443233


