Name:				286_n100_m200_bt3_22015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2239.35
Calculation_Time:		13.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			96
Customer_Sequence:		40 9 28 29 55 48 18 17 21 43 31 47 30 35 2 16 3 27 6 14 34 23 24 58 7 25 15 41 32 50 1 36 54 8 4 51 11 44 52 22 26 37 39 38 12 57 19 46 49 10 5 53 20 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	83	1	0	31	10	6	11	3	8	252.38	0		15.462339
47	84	1	0	31	10	14	11	3	8	252.38	0		15.462339
31	58	1	0	31	10	22	11	3	8	252.38	0		15.462339
43	75	2	0	38	15	0	12	5	6	508.82	0		219.455570
43	76	2	0	38	20	0	12	5	6	508.82	0		219.455570
43	77	3	0	29	0	21	7	3	3	52.69	1		10.165339
21	39	2	0	38	13	6	12	5	6	508.82	0		219.455570
21	40	2	0	37	13	12	12	5	6	508.82	0		219.455570
21	41	3	0	29	0	24	7	3	3	52.69	1		10.165339
17	33	2	0	37	13	18	12	5	6	508.82	0		219.455570
17	32	1	0	37	21	6	11	3	8	252.38	0		15.462339
18	34	1	0	37	21	14	11	3	8	252.38	0		15.462339
48	85	1	0	37	21	22	11	3	8	252.38	0		15.462339
55	94	1	0	38	18	6	11	3	8	252.38	0		15.462339
55	95	1	0	37	18	14	11	3	8	252.38	0		15.462339
29	54	2	0	37	13	24	12	5	6	508.82	0		219.455570
28	51	2	0	43	0	0	12	5	6	508.82	0		219.455570
28	52	3	0	29	5	26	7	3	3	52.69	1		10.165339
28	53	3	0	29	0	27	7	3	3	52.69	1		10.165339
9	18	2	0	43	5	0	12	5	6	508.82	0		219.455570
40	69	2	0	42	5	6	12	5	6	508.82	0		219.455570


