Name:				081_n060_m200_bt10_7503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.71
Calculation_Time:		21.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		14 26 16 18 25 32 1 8 11 9 10 33 4 19 24 23 3 31 6 12 13 7 20 17 28 2 29 27 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	2	0	0	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	0	12	4	3	112.45	1		26.958311
22	70	5	0	0	11	0	12	4	3	112.45	1		26.958311
21	65	2	0	0	15	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	0	6	10	5	5	206.23	0		22.111600
21	66	6	0	0	0	11	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	0	9	2	6	83.15	0		128.494264
27	85	10	0	0	15	6	10	6	4	124.82	0		40.656561
27	84	3	0	0	7	3	11	6	4	127.76	1		17.075760
29	90	8	0	0	15	10	9	6	6	132.05	0		16.952229
29	89	5	0	0	7	7	12	4	3	112.45	1		26.958311
2	3	2	0	0	15	16	9	7	6	222.45	0		62.746599
2	4	2	0	0	15	22	9	7	6	222.45	0		62.746599
2	5	5	0	0	7	10	12	4	3	112.45	1		26.958311
28	86	2	0	10	15	0	9	7	6	222.45	0		62.746599
28	88	6	0	0	0	15	13	4	4	228.35	0		23.714772
28	87	3	0	10	15	6	11	6	4	127.76	1		17.075760
17	52	8	0	12	4	0	9	6	6	132.05	0		16.952229
17	53	10	0	12	4	6	10	6	4	124.82	0		40.656561
17	51	3	0	9	15	10	11	6	4	127.76	1		17.075760
20	63	7	0	0	0	19	12	4	5	234.77	0		62.963961
20	62	6	0	0	0	24	13	4	4	228.35	0		23.714772
20	61	3	0	9	15	14	11	6	4	127.76	1		17.075760
7	21	8	0	12	4	10	9	6	6	132.05	0		16.952229
7	22	9	0	0	22	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	7	13	12	4	3	112.45	1		26.958311
13	41	8	0	12	4	16	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	12	9	2	6	83.15	0		128.494264
13	43	9	0	0	22	18	9	2	6	83.15	0		128.494264
12	38	8	0	12	4	22	9	6	6	132.05	0		16.952229
12	39	8	0	21	10	0	9	6	6	132.05	0		16.952229
12	37	7	0	13	0	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	22	24	9	2	6	83.15	0		128.494264
6	15	1	0	21	16	0	10	5	5	206.23	0		22.111600
6	17	7	0	13	0	5	12	4	5	234.77	0		62.963961
6	18	7	0	13	0	10	12	4	5	234.77	0		62.963961
6	16	6	0	13	0	15	13	4	4	228.35	0		23.714772
6	19	9	0	9	22	0	9	2	6	83.15	0		128.494264
31	93	1	0	21	16	5	10	5	5	206.23	0		22.111600
31	94	1	0	21	10	6	10	5	5	206.23	0		22.111600
31	95	6	0	13	0	19	13	4	4	228.35	0		23.714772
31	96	6	0	13	0	23	13	4	4	228.35	0		23.714772
3	6	1	0	21	15	10	10	5	5	206.23	0		22.111600
3	9	9	0	9	21	6	9	2	6	83.15	0		128.494264
3	7	3	0	9	15	18	11	6	4	127.76	1		17.075760
3	8	5	0	9	15	22	12	4	3	112.45	1		26.958311
23	71	4	0	22	4	0	12	6	3	481.86	0		18.302152
23	72	5	0	9	15	25	12	4	3	112.45	1		26.958311
24	76	8	0	21	15	15	9	6	6	132.05	0		16.952229
24	77	10	0	21	15	21	10	6	4	124.82	0		40.656561
24	73	4	0	21	15	25	12	6	3	481.86	0		18.302152
24	75	6	0	19	21	0	13	4	4	228.35	0		23.714772
24	74	5	0	13	0	27	12	4	3	112.45	1		26.958311
19	57	2	0	34	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	22	4	3	12	6	3	481.86	0		18.302152
19	60	9	0	9	21	12	9	2	6	83.15	0		128.494264
19	58	3	0	22	4	6	11	6	4	127.76	1		17.075760
4	10	8	0	33	0	6	9	6	6	132.05	0		16.952229
4	11	9	0	9	21	18	9	2	6	83.15	0		128.494264
33	100	2	0	33	0	12	9	7	6	222.45	0		62.746599
33	101	2	0	33	0	18	9	7	6	222.45	0		62.746599
33	102	2	0	33	0	24	9	7	6	222.45	0		62.746599
33	103	9	0	9	21	24	9	2	6	83.15	0		128.494264
10	32	8	0	34	7	0	9	6	6	132.05	0		16.952229
10	30	4	0	33	13	0	12	6	3	481.86	0		18.302152
10	31	6	0	19	21	4	13	4	4	228.35	0		23.714772
9	28	7	0	18	21	8	12	4	5	234.77	0		62.963961
9	26	4	0	33	19	0	12	6	3	481.86	0		18.302152
9	27	6	0	18	21	13	13	4	4	228.35	0		23.714772
9	29	9	0	18	21	17	9	2	6	83.15	0		128.494264
11	35	2	0	33	13	3	9	7	6	222.45	0		62.746599
11	33	1	0	21	10	11	10	5	5	206.23	0		22.111600
11	34	1	0	21	10	16	10	5	5	206.23	0		22.111600
11	36	7	0	21	10	21	12	4	5	234.77	0		62.963961
8	23	1	0	33	20	3	10	5	5	206.23	0		22.111600
8	24	5	0	21	10	26	12	4	3	112.45	1		26.958311
8	25	5	0	31	21	8	12	4	3	112.45	1		26.958311
1	1	1	0	33	7	6	10	5	5	206.23	0		22.111600
1	2	3	0	33	13	9	11	6	4	127.76	1		17.075760
32	99	8	0	33	7	11	9	6	6	132.05	0		16.952229
32	97	1	0	33	7	17	10	5	5	206.23	0		22.111600
32	98	4	0	43	0	0	12	6	3	481.86	0		18.302152
25	78	1	0	33	7	22	10	5	5	206.23	0		22.111600
25	79	4	0	43	6	0	12	6	3	481.86	0		18.302152
18	56	8	0	43	0	3	9	6	6	132.05	0		16.952229
18	54	3	0	33	13	13	11	6	4	127.76	1		17.075760
18	55	5	0	31	21	11	12	4	3	112.45	1		26.958311
16	48	2	0	42	0	9	9	7	6	222.45	0		62.746599
