Name:				051_n020_m200_bt10_4906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.66
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		9 5 12 11 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	0	5	0	14	3	8	36.30	0		6.203210
4	34	4	0	0	8	0	14	3	8	36.30	0		6.203210
4	36	10	0	0	11	0	8	7	6	51.33	0		7.234962
4	37	10	0	0	18	0	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	6	6	4	3	29.71	0		7.282358
4	32	3	0	0	11	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	5	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	5	24	16	5	6	60.17	0		14.829627
3	21	1	0	8	11	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	13	6	14	3	8	36.30	0		6.203210
3	24	4	0	0	13	14	14	3	8	36.30	0		6.203210
3	28	10	0	0	16	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	16	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	16	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	6	8	2	8	16.17	1		1.419186
15	147	6	0	8	16	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	13	22	14	3	8	36.30	0		6.203210
15	140	2	0	6	0	6	12	5	5	38.67	0		7.136520
15	141	2	0	6	0	11	12	5	5	38.67	0		7.136520
15	144	5	0	0	16	24	8	7	3	20.11	0		2.450406
15	145	5	0	0	16	27	8	7	3	20.11	0		2.450406
15	146	5	0	18	0	0	8	7	3	20.11	0		2.450406
15	148	8	0	0	0	12	6	4	3	29.71	0		7.282358
15	149	9	0	6	0	16	9	5	7	48.91	1		1.712013
15	150	9	0	6	0	23	9	5	7	48.91	1		1.712013
15	151	9	0	8	16	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	11	14	8	2	8	16.17	1		1.419186
11	99	6	0	24	7	0	17	5	8	86.47	0		1.935147
11	100	6	0	24	7	8	17	5	8	86.47	0		1.935147
11	96	2	0	24	7	16	12	5	5	38.67	0		7.136520
11	97	2	0	24	7	21	12	5	5	38.67	0		7.136520
11	98	5	0	18	0	3	8	7	3	20.11	0		2.450406
11	101	8	0	8	21	0	6	4	3	29.71	0		7.282358
11	102	8	0	8	21	3	6	4	3	29.71	0		7.282358
11	103	8	0	8	21	6	6	4	3	29.71	0		7.282358
11	104	9	0	8	16	15	9	5	7	48.91	1		1.712013
12	107	6	0	25	12	0	17	5	8	86.47	0		1.935147
12	108	6	0	24	12	8	17	5	8	86.47	0		1.935147
12	105	1	0	24	12	16	16	5	6	60.17	0		14.829627
12	117	10	0	18	0	6	8	7	6	51.33	0		7.234962
12	109	7	0	17	16	8	6	5	5	21.54	0		5.151021
12	110	7	0	17	16	13	6	5	5	21.54	0		5.151021
12	111	7	0	17	16	18	6	5	5	21.54	0		5.151021
12	112	7	0	17	16	23	6	5	5	21.54	0		5.151021
12	113	8	0	8	21	9	6	4	3	29.71	0		7.282358
12	114	9	0	8	16	22	9	5	7	48.91	1		1.712013
12	115	9	0	18	0	12	9	5	7	48.91	1		1.712013
12	116	9	0	18	0	19	9	5	7	48.91	1		1.712013
12	106	3	0	0	23	14	8	2	8	16.17	1		1.419186
5	40	6	0	23	12	22	17	5	8	86.47	0		1.935147
5	38	4	0	14	21	0	14	3	8	36.30	0		6.203210
5	39	4	0	14	21	8	14	3	8	36.30	0		6.203210
5	45	10	0	27	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	27	0	6	8	7	6	51.33	0		7.234962
5	47	10	0	27	0	12	8	7	6	51.33	0		7.234962
5	48	10	0	27	0	18	8	7	6	51.33	0		7.234962
5	41	7	0	27	0	24	6	5	5	21.54	0		5.151021
5	42	8	0	8	21	12	6	4	3	29.71	0		7.282358
5	43	9	0	35	0	0	9	5	7	48.91	1		1.712013
5	44	9	0	35	0	7	9	5	7	48.91	1		1.712013
9	84	6	0	41	5	0	17	5	8	86.47	0		1.935147
9	85	6	0	41	5	8	17	5	8	86.47	0		1.935147
9	78	1	0	36	5	16	16	5	6	60.17	0		14.829627
9	79	1	0	36	5	22	16	5	6	60.17	0		14.829627
9	83	4	0	14	21	16	14	3	8	36.30	0		6.203210
9	80	2	0	42	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	42	15	0	6	5	5	21.54	0		5.151021
9	87	9	0	35	0	14	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	22	8	2	8	16.17	1		1.419186
9	82	3	0	25	17	0	8	2	8	16.17	1		1.419186


