Name:				322_n020_m400_bt10_25517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.37
Calculation_Time:		12.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		6 9 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
1	15	7	1	4	10	15	10	5	8	103.85	0		58.302198
1	14	7	0	10	0	0	10	5	8	103.85	0		58.302198
1	6	3	0	8	0	8	14	3	7	124.57	0		15.578344
1	7	3	0	6	0	15	14	3	7	124.57	0		15.578344
1	8	3	0	6	0	22	14	3	7	124.57	0		15.578344
1	9	3	0	9	10	7	14	3	7	124.57	0		15.578344
1	5	2	0	20	0	0	14	6	3	28.69	0		4.736554
1	2	1	1	0	0	21	8	5	6	24.58	0		2.881869
1	3	1	1	4	8	23	8	5	6	24.58	0		2.881869
1	4	1	0	10	5	0	8	5	6	24.58	0		2.881869
1	1	1	0	10	5	6	8	5	6	24.58	0		2.881869
1	16	8	0	8	3	8	14	2	5	19.44	0		1.513286
1	18	10	0	8	3	13	11	2	5	25.26	0		11.611214
1	17	10	0	6	3	18	11	2	5	25.26	0		11.611214
1	13	4	0	9	13	7	17	4	4	51.76	1		2.522212
1	12	4	0	9	13	11	17	4	4	51.76	1		2.522212
1	11	4	0	9	13	15	17	4	4	51.76	1		2.522212
1	10	4	0	9	13	19	17	4	4	51.76	1		2.522212
4	71	7	0	9	5	12	10	5	8	103.85	0		58.302198
4	70	7	0	9	5	20	10	5	8	103.85	0		58.302198
4	69	6	0	22	0	3	8	7	6	47.43	0		1.611206
4	62	3	0	9	10	14	14	3	7	124.57	0		15.578344
4	60	2	0	25	17	0	14	6	3	28.69	0		4.736554
4	61	2	0	25	17	3	14	6	3	28.69	0		4.736554
4	58	1	0	22	0	9	8	5	6	24.58	0		2.881869
4	59	1	0	20	0	15	8	5	6	24.58	0		2.881869
4	57	1	0	20	0	21	8	5	6	24.58	0		2.881869
4	72	8	0	5	3	23	14	2	5	19.44	0		1.513286
4	66	5	0	4	20	15	6	3	7	46.40	0		17.327053
4	68	5	0	4	20	22	6	3	7	46.40	0		17.327053
4	67	5	0	9	10	21	6	3	7	46.40	0		17.327053
4	74	10	0	9	17	3	11	2	5	25.26	0		11.611214
4	65	4	0	9	13	23	17	4	4	51.76	1		2.522212
4	64	4	0	25	17	6	17	4	4	51.76	1		2.522212
4	63	4	0	25	17	10	17	4	4	51.76	1		2.522212
4	73	9	0	9	19	4	13	4	4	88.58	1		3.150181
9	167	7	0	34	0	0	10	5	8	103.85	0		58.302198
9	166	7	0	34	5	0	10	5	8	103.85	0		58.302198
9	165	7	0	26	10	0	10	5	8	103.85	0		58.302198
9	164	7	0	26	10	8	10	5	8	103.85	0		58.302198
9	163	6	0	34	0	8	8	7	6	47.43	0		1.611206
9	156	3	0	19	7	0	14	3	7	124.57	0		15.578344
9	157	3	0	19	7	7	14	3	7	124.57	0		15.578344
9	158	3	0	19	7	14	14	3	7	124.57	0		15.578344
9	159	3	0	19	7	21	14	3	7	124.57	0		15.578344
9	154	2	0	36	10	0	14	6	3	28.69	0		4.736554
9	155	2	0	36	10	3	14	6	3	28.69	0		4.736554
9	150	1	0	26	10	16	8	5	6	24.58	0		2.881869
9	153	1	0	26	10	22	8	5	6	24.58	0		2.881869
9	152	1	0	34	0	14	8	5	6	24.58	0		2.881869
9	151	1	0	34	0	20	8	5	6	24.58	0		2.881869
9	149	1	0	36	10	6	8	5	6	24.58	0		2.881869
9	161	5	0	4	17	23	6	3	7	46.40	0		17.327053
