Name:				385_n060_m400_bt10_31053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.13
Calculation_Time:		19.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		5 9 14 15 4 11 6 12 2 8 10 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	6	0	0	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	0	6	0	12	6	6	302.72	0		9.017451
18	122	8	0	0	12	0	10	7	3	114.82	0		7.344893
18	119	5	0	0	19	0	7	4	5	74.78	0		13.438331
18	123	10	0	0	12	3	11	3	7	395.44	1		68.107698
18	124	10	0	0	15	3	11	3	7	395.44	1		68.107698
18	118	1	0	0	0	6	6	6	3	123.20	1		7.158315
1	4	6	0	0	6	6	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	12	12	6	6	302.72	0		9.017451
1	6	6	0	0	6	18	12	6	6	302.72	0		9.017451
1	1	2	0	0	6	24	15	3	6	269.96	0		29.593291
1	2	3	0	7	19	0	15	5	3	279.10	0		83.909949
1	3	3	0	7	18	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	18	5	7	5	5	107.92	0		19.229398
16	108	9	0	0	18	10	7	5	7	142.49	0		13.762420
16	109	9	0	0	18	17	7	5	7	142.49	0		13.762420
16	110	9	0	6	0	6	7	5	7	142.49	0		13.762420
16	105	3	0	7	18	6	15	5	3	279.10	0		83.909949
16	106	3	0	7	18	9	15	5	3	279.10	0		83.909949
16	107	4	0	0	9	24	13	3	3	37.62	0		6.626268
16	103	1	0	0	0	9	6	6	3	123.20	1		7.158315
16	104	1	0	0	12	10	6	6	3	123.20	1		7.158315
10	58	6	0	7	18	12	12	6	6	302.72	0		9.017451
10	59	6	0	7	18	18	12	6	6	302.72	0		9.017451
10	61	9	0	6	0	13	7	5	7	142.49	0		13.762420
10	55	3	0	0	18	24	15	5	3	279.10	0		83.909949
10	60	7	0	6	0	20	7	5	5	107.92	0		19.229398
10	56	5	0	6	0	25	7	4	5	74.78	0		13.438331
10	57	5	0	11	12	0	7	4	5	74.78	0		13.438331
10	62	10	0	13	0	0	11	3	7	395.44	1		68.107698
8	43	6	0	15	3	0	12	6	6	302.72	0		9.017451
8	40	2	0	13	9	0	15	3	6	269.96	0		29.593291
