Name:				115_n060_m200_bt10_10164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.49
Calculation_Time:		80.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		20 5 7 28 18 16 12 9 11 21 17 23 4 27 19 24 29 10 8 3 25 15 14 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	91	9	0	0	0	0	11	7	5	245.65	0		22.515020
26	88	6	0	0	7	0	11	3	7	104.70	0		8.232390
26	89	6	0	0	10	0	11	3	7	104.70	0		8.232390
26	90	8	0	0	13	0	12	4	3	46.96	0		6.863579
26	87	4	0	0	17	0	15	6	4	208	1		8.830221
2	5	6	0	0	13	3	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	5	6	4	3	24.19	0		5.211706
2	6	10	0	0	16	4	14	4	5	143.74	1		3.890728
2	7	10	0	0	20	4	14	4	5	143.74	1		3.890728
14	43	3	0	0	7	7	11	6	8	236.15	0		18.670930
14	44	5	0	11	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	4	5	11	3	7	104.70	0		8.232390
14	46	8	0	0	7	15	12	4	3	46.96	0		6.863579
14	47	10	0	0	16	9	14	4	5	143.74	1		3.890728
15	49	5	0	11	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	0	8	6	4	3	24.19	0		5.211706
25	85	3	0	11	0	10	11	6	8	236.15	0		18.670930
25	86	8	0	0	7	18	12	4	3	46.96	0		6.863579
25	83	2	0	11	0	18	7	6	3	240.21	0		113.633997
25	84	2	0	11	0	21	7	6	3	240.21	0		113.633997
25	82	1	0	0	0	11	6	4	3	24.19	0		5.211706
3	8	1	0	0	6	21	6	4	3	24.19	0		5.211706
3	9	4	0	12	6	0	15	6	4	208	1		8.830221
8	23	7	0	0	13	10	13	3	5	120.95	0		12.483960
11	34	8	0	0	11	15	12	4	3	46.96	0		6.863579
8	24	10	0	0	20	9	14	4	5	143.74	1		3.890728
10	31	6	0	13	12	0	11	3	7	104.70	0		8.232390
10	30	2	0	11	0	24	7	6	3	240.21	0		113.633997
10	32	10	0	0	16	14	14	4	5	143.74	1		3.890728
29	99	6	0	13	12	7	11	3	7	104.70	0		8.232390
29	100	7	0	15	15	0	13	3	5	120.95	0		12.483960
29	98	1	0	0	6	24	6	4	3	24.19	0		5.211706
24	80	9	0	15	18	0	11	7	5	245.65	0		22.515020
24	78	2	0	11	0	27	7	6	3	240.21	0		113.633997
24	79	2	0	14	15	5	7	6	3	240.21	0		113.633997
24	77	1	0	0	6	27	6	4	3	24.19	0		5.211706
24	81	10	0	0	20	14	14	4	5	143.74	1		3.890728
19	60	5	0	26	18	0	16	5	5	214.01	0		12.460693
19	62	9	0	21	15	5	11	7	5	245.65	0		22.515020
19	61	6	0	14	22	5	11	3	7	104.70	0		8.232390
19	59	2	0	14	15	8	7	6	3	240.21	0		113.633997
27	92	3	0	21	15	10	11	6	8	236.15	0		18.670930
4	11	10	0	0	15	19	14	4	5	143.74	1		3.890728
4	10	7	0	14	22	12	13	3	5	120.95	0		12.483960
27	93	7	0	24	12	0	13	3	5	120.95	0		12.483960
4	12	10	0	0	19	19	14	4	5	143.74	1		3.890728
23	76	9	0	21	15	18	11	7	5	245.65	0		22.515020
23	75	6	0	14	22	17	11	3	7	104.70	0		8.232390
23	72	1	0	6	6	21	6	4	3	24.19	0		5.211706
23	73	1	0	6	6	24	6	4	3	24.19	0		5.211706
23	74	4	0	0	15	24	15	6	4	208	1		8.830221
17	53	5	0	27	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	21	15	23	12	4	3	46.96	0		6.863579
17	55	8	0	21	15	26	12	4	3	46.96	0		6.863579
21	66	3	0	27	5	0	11	6	8	236.15	0		18.670930
21	67	3	0	27	5	8	11	6	8	236.15	0		18.670930
21	68	5	0	27	0	5	16	5	5	214.01	0		12.460693
21	69	7	0	14	22	24	13	3	5	120.95	0		12.483960
9	26	7	0	0	11	18	13	3	5	120.95	0		12.483960
8	22	1	1	18	0	18	6	4	3	24.19	0		5.211706
11	35	8	0	22	0	10	12	4	3	46.96	0		6.863579
9	25	5	0	37	11	0	16	5	5	214.01	0		12.460693
11	33	3	0	27	5	16	11	6	8	236.15	0		18.670930
9	27	7	0	0	11	23	13	3	5	120.95	0		12.483960
9	28	8	0	22	0	13	12	4	3	46.96	0		6.863579
9	29	10	0	22	0	16	14	4	5	143.74	1		3.890728
12	37	5	0	33	11	5	16	5	5	214.01	0		12.460693
12	39	9	0	27	5	24	11	7	5	245.65	0		22.515020
12	38	6	0	13	12	14	11	3	7	104.70	0		8.232390
12	36	2	0	33	11	10	7	6	3	240.21	0		113.633997
