Name:				084_n060_m200_bt10_7770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.83
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		21 6 2 25 8 7 1 3 15 20 18 9 4 17 12 22 11 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
24	75	8	0	0	6	6	13	6	8	248.01	0		8.504247
24	73	5	0	0	22	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	14	3	8	4	6	62.05	0		28.101590
24	72	4	0	0	22	5	12	3	5	142.71	0		40.438529
24	71	3	0	0	0	8	10	4	8	198.81	1		13.483851
11	30	8	0	0	6	14	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	9	10	4	6	157.57	0		21.504165
22	68	9	0	0	6	22	16	4	8	422.34	0		47.645169
22	67	5	0	10	18	0	17	3	5	214.98	0		21.145347
12	34	9	0	10	18	5	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	10	8	3	8	71.99	1		3.765950
12	32	2	0	0	14	15	8	3	8	71.99	1		3.765950
17	49	8	0	13	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	10	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	10	18	13	16	4	8	422.34	0		47.645169
17	48	4	0	10	0	16	12	3	5	142.71	0		40.438529
17	47	2	0	0	0	16	8	3	8	71.99	1		3.765950
4	11	8	0	16	6	0	13	6	8	248.01	0		8.504247
4	12	8	0	16	12	0	13	6	8	248.01	0		8.504247
4	13	9	0	10	18	21	16	4	8	422.34	0		47.645169
9	26	9	0	16	6	8	16	4	8	422.34	0		47.645169
9	24	5	0	10	3	16	17	3	5	214.98	0		21.145347
9	23	1	0	8	0	21	10	4	6	157.57	0		21.504165
9	25	7	0	16	10	8	8	4	6	62.05	0		28.101590
18	55	8	0	27	18	0	13	6	8	248.01	0		8.504247
18	56	8	0	26	18	8	13	6	8	248.01	0		8.504247
18	52	1	0	16	14	8	10	4	6	157.57	0		21.504165
18	54	6	0	16	6	16	16	4	3	159.23	0		17.625317
18	53	4	0	16	14	14	12	3	5	142.71	0		40.438529
20	62	8	0	26	17	16	13	6	8	248.01	0		8.504247
20	59	5	0	16	6	19	17	3	5	214.98	0		21.145347
20	60	5	0	16	6	24	17	3	5	214.98	0		21.145347
20	61	7	0	16	10	14	8	4	6	62.05	0		28.101590
15	43	9	0	29	10	0	16	4	8	422.34	0		47.645169
15	42	3	0	16	10	20	10	4	8	198.81	1		13.483851
3	9	5	0	26	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	26	10	8	16	4	3	159.23	0		17.625317
1	2	8	0	40	14	0	13	6	8	248.01	0		8.504247
1	3	9	0	26	10	11	16	4	8	422.34	0		47.645169
1	4	10	0	18	0	21	6	4	8	162.09	0		121.241411
1	1	4	0	16	14	19	12	3	5	142.71	0		40.438529
7	20	5	0	26	0	5	17	3	5	214.98	0		21.145347
7	19	3	0	26	9	19	10	4	8	198.81	1		13.483851
8	22	7	0	16	14	24	8	4	6	62.05	0		28.101590
8	21	2	0	24	0	10	8	3	8	71.99	1		3.765950
25	79	8	0	39	14	8	13	6	8	248.01	0		8.504247
25	78	5	0	27	3	0	17	3	5	214.98	0		21.145347
25	76	1	0	26	17	24	10	4	6	157.57	0		21.504165
25	77	2	0	24	0	18	8	3	8	71.99	1		3.765950
2	8	8	0	39	14	16	13	6	8	248.01	0		8.504247
2	5	5	0	27	3	5	17	3	5	214.98	0		21.145347
2	6	5	0	27	3	10	17	3	5	214.98	0		21.145347
2	7	5	0	27	3	15	17	3	5	214.98	0		21.145347
6	18	9	0	36	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	27	3	20	17	3	5	214.98	0		21.145347
6	17	6	0	36	6	8	16	4	3	159.23	0		17.625317
21	66	9	0	36	6	11	16	4	8	422.34	0		47.645169
21	63	1	0	36	6	19	10	4	6	157.57	0		21.504165
21	65	6	0	36	17	24	16	4	3	159.23	0		17.625317
21	64	4	0	24	3	25	12	3	5	142.71	0		40.438529


