Name:				447_n060_m400_bt100_36406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.34
Calculation_Time:		32.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		5 19 18 12 7 13 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	22	0	0	0	0	14	5	8	174.79	0		15.993654
17	113	16	0	0	5	0	11	6	6	115.68	0		10.872307
17	116	46	0	0	11	0	14	4	7	87.16	0		14.810570
17	115	45	0	0	15	0	9	5	7	77.25	0		7.115597
17	117	93	0	0	20	0	9	4	5	28.50	0		10.389190
17	112	3	0	0	5	6	6	2	7	25.92	1		14.254914
10	63	78	0	0	11	7	15	4	8	101.77	0		12.803687
10	64	81	0	9	15	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	7	6	14	4	8	121.78	0		39.407174
10	58	4	0	0	20	5	9	5	3	17.68	0		7.230941
10	59	9	0	0	15	7	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	8	17	4	5	70.89	1		2.956319
10	61	29	0	9	15	6	13	6	4	248.69	1		8.103331
3	14	19	0	0	11	15	16	5	8	185.88	0		10.256336
3	17	51	0	17	0	0	9	6	8	129.59	0		20.331780
3	15	25	0	15	6	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	11	23	9	5	7	77.25	0		7.115597
3	18	59	0	0	15	10	7	5	5	19.73	0		8.243644
3	20	80	0	0	7	14	6	4	7	19.91	0		7.816591
3	19	77	0	0	0	13	7	6	7	36.66	1		1.975411
12	82	90	0	17	0	8	8	6	8	71.53	0		15.753179
13	87	35	0	22	13	0	15	4	8	122.16	0		9.540385
13	89	38	0	16	6	6	9	6	8	81.67	0		3.015142
13	83	13	0	16	6	14	10	6	7	82.87	0		8.615157
13	91	96	0	9	11	23	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	15	6	4	7	32.90	0		3.789013
13	88	37	0	9	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	9	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	16	6	21	12	6	3	102.91	1		22.765555
7	44	86	0	22	17	0	17	5	8	136.16	0		27.201722
7	42	60	0	22	12	8	13	7	5	72.67	0		7.532787
7	38	13	0	22	12	13	10	6	7	82.87	0		8.615157
7	39	16	0	22	12	20	11	6	6	115.68	0		10.872307
7	40	25	0	28	0	0	8	7	6	98.97	0		10.111478
7	45	91	0	9	21	6	11	4	7	86.90	0		67.320817
7	43	62	0	9	21	13	10	4	4	151.82	0		209.291565
7	41	48	0	0	17	22	8	3	4	105.39	0		49.509671
12	75	21	0	36	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	36	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	17	0	16	9	6	8	81.67	0		3.015142
12	78	46	0	22	19	8	14	4	7	87.16	0		14.810570
13	84	15	0	25	7	0	17	6	7	174.17	0		14.716965
12	74	2	0	22	19	15	10	5	7	62.91	0		13.944696
12	79	56	0	9	21	17	11	3	8	72.15	0		9.209100
12	80	63	0	17	0	24	10	3	6	44.02	0		9.422289
12	76	36	0	28	7	7	15	5	8	136.49	1		5.155727
18	123	78	0	37	13	0	15	4	8	101.77	0		12.803687
18	118	2	0	20	19	22	10	5	7	62.91	0		13.944696
18	121	52	0	36	0	13	10	7	7	51.26	1		3.934097
18	122	52	0	36	0	20	10	7	7	51.26	1		3.934097
18	119	14	0	16	6	24	13	4	6	57.26	1		2.297306
18	120	23	0	22	12	26	14	4	4	24.17	1		0.779048
19	129	86	0	36	12	8	17	5	8	136.16	0		27.201722
19	124	22	0	36	12	16	14	5	8	174.79	0		15.993654
19	127	78	0	39	17	0	15	4	8	101.77	0		12.803687
19	125	37	0	36	17	8	16	3	3	30.91	0		19.199596
19	128	82	0	36	17	11	7	4	4	14.07	0		8.302111
19	126	49	0	32	18	15	12	3	3	65.08	0		34.440968
19	130	89	0	32	18	18	9	3	3	16.73	0		38.276291
5	31	40	0	43	7	0	10	5	7	162.03	0		23.243786
5	33	71	1	53	0	0	13	7	3	155.89	0		31.630869
5	27	9	0	36	12	24	7	5	3	20.71	0		46.991632
5	29	34	0	32	18	21	7	3	4	26.38	0		12.583043
5	30	36	0	29	7	15	15	5	8	136.49	1		5.155727
5	28	12	0	29	7	23	12	3	7	51.47	1		6.030776
5	32	47	0	39	21	0	9	4	7	78.19	1		9.273240


