Name:				012_n020_m200_bt100_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.11
Calculation_Time:		223.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 6 12 1 16 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	90	0	0	0	0	17	5	8	384.18	0		14.323845
7	64	14	0	0	5	0	9	7	5	58.96	0		28.728868
7	70	89	0	0	12	0	7	4	6	16.89	0		4.432878
7	67	75	0	0	16	0	10	2	6	20.29	0		46.192861
7	63	11	0	0	18	0	13	3	3	12.46	0		33.909232
7	69	85	0	0	21	0	8	2	4	6.65	0		11.590284
7	66	73	0	0	18	3	12	3	8	37.51	1		5.700930
7	65	21	0	0	5	5	11	5	4	35.06	1		1.181673
7	72	91	0	0	0	8	15	3	3	25.43	1		11.105573
12	120	81	0	0	23	0	12	2	6	25.56	0		39.633827
7	68	76	0	0	21	4	10	2	3	7.51	1		0.878783
10	94	57	0	0	12	6	9	6	7	54.20	0		6.271491
10	95	66	0	7	12	0	17	3	6	48.74	0		9.726076
10	98	94	0	0	3	8	13	2	7	29.85	0		6.393582
10	93	55	0	0	12	13	10	6	3	30.80	0		9.535273
10	92	47	0	0	10	5	12	2	4	10.02	0		6.607760
10	97	85	0	0	10	9	8	2	4	6.65	0		11.590284
10	96	83	0	0	12	16	11	6	7	82.71	1		1.782604
10	91	40	0	0	21	7	9	2	4	8.92	1		3.251992
1	7	36	0	11	5	0	15	4	5	47.70	0		33.007076
16	158	45	0	24	9	0	14	6	7	58.82	0		11.753984
16	152	22	0	13	15	0	12	6	6	62.15	0		26.946809
16	156	42	0	11	12	6	12	6	6	59.55	0		11.189502
16	157	42	0	11	12	12	12	6	6	59.55	0		11.189502
16	154	33	0	17	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	17	0	5	17	4	5	47.15	0		27.701084
16	159	67	0	11	12	18	13	3	8	43.21	0		13.212740
1	14	96	0	24	9	7	12	6	4	55.50	0		8.647986
16	151	16	0	17	0	10	6	5	8	33.98	0		4.289760
16	162	95	0	17	0	18	8	5	5	38.28	0		6.241220
16	160	81	0	0	3	15	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	23	11	6	7	82.71	1		1.782604
16	150	9	0	25	15	0	12	7	5	46.79	1		1.028064
16	149	6	0	25	15	5	16	5	4	59.02	1		3.141976
1	12	90	0	34	0	0	17	5	8	384.18	0		14.323845
1	10	52	0	11	5	5	14	3	5	31.41	0		8.241265
1	2	22	0	24	9	11	12	6	6	62.15	0		26.946809
12	119	71	0	24	9	17	13	5	3	30.48	0		7.124260
16	155	38	0	38	9	0	14	6	7	102.59	0		3.462973
1	13	96	0	34	0	8	12	6	4	55.50	0		8.647986
16	163	100	0	11	15	18	8	4	8	304.53	0		62.112261
1	9	50	0	34	0	12	14	5	4	53.86	0		29.244904
1	8	45	0	34	0	16	14	6	7	58.82	0		11.753984
11	101	13	0	11	12	26	14	5	3	109.64	0		27.195786
1	5	27	0	17	0	23	9	5	4	34.69	0		11.375025
1	11	69	0	17	0	27	11	5	3	19.54	0		12.055998
1	6	27	0	25	0	10	9	5	4	34.69	0		11.375025
1	1	11	0	11	5	10	13	3	3	12.46	0		33.909232
1	15	97	0	11	5	13	12	3	8	44.38	1		1.836406
12	118	57	0	34	0	23	9	6	7	54.20	0		6.271491
12	117	56	0	36	9	7	17	6	3	46.12	0		23.900976
12	121	96	0	24	9	20	12	6	4	55.50	0		8.647986
12	114	31	0	0	23	6	14	2	8	34.20	0		6.879217
12	116	52	0	24	9	24	14	3	5	31.41	0		8.241265
1	4	26	0	26	5	0	17	4	5	47.15	0		27.701084
7	73	98	0	0	5	9	6	4	4	11.65	1		1.774802
12	115	43	0	12	22	0	16	3	4	47.87	0		11.964600
12	110	3	0	28	22	0	8	3	6	26.55	0		8.160422
12	112	11	0	14	22	4	13	3	3	12.46	0		33.909232
12	111	6	0	23	15	9	16	5	4	59.02	1		3.141976
12	113	21	0	0	18	11	11	5	4	35.06	1		1.181673
6	54	7	0	14	22	7	7	3	3	63.02	0		42.504340
6	55	19	0	41	15	0	17	4	6	68.03	0		20.116456
6	58	61	0	41	19	0	7	6	7	50.09	0		8.339300
6	62	86	0	41	19	7	9	6	5	39.73	0		11.890215
6	56	27	0	39	19	12	9	5	4	34.69	0		11.375025
6	61	75	0	0	23	14	10	2	6	20.29	0		46.192861
6	59	63	0	0	23	20	9	2	5	10.20	0		5.208780
6	60	74	0	48	19	0	11	6	7	58.73	0		3.674772
11	105	47	0	0	23	25	12	2	4	10.02	0		6.607760
1	3	23	0	25	0	14	6	5	7	36.11	0		4.574134
11	106	72	0	38	9	10	15	6	5	86.33	0		8.109767
11	107	72	0	38	9	15	15	6	5	86.33	0		8.109767
11	104	42	0	38	9	20	12	6	6	59.55	0		11.189502
11	100	13	0	38	9	26	14	5	3	109.64	0		27.195786
11	108	84	1	53	0	0	11	6	8	58.54	0		10.202219
11	103	27	0	39	19	16	9	5	4	34.69	0		11.375025
11	109	93	0	25	6	5	7	2	7	15.43	0		8.616008
6	57	35	0	23	15	13	16	6	7	106.13	1		2.021265
11	102	25	0	25	15	20	17	7	7	129.91	1		9.116489
11	99	9	1	53	0	8	12	7	5	46.79	1		1.028064


