Name:				443_n060_m400_bt10_36003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.46
Calculation_Time:		20.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		3 17 5 8 16 6 11 15 1 18 2 19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	6	0	0	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	10	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	14	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	14	6	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	7	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	0	11	4	4	231.74	1		9.214646
7	45	6	0	8	14	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	17	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	10	5	7	4	8	63.83	0		5.813355
7	47	7	0	0	6	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	6	14	10	2	5	20.65	0		10.203020
7	50	9	0	0	6	19	10	2	5	20.65	0		10.203020
7	43	3	0	0	14	12	8	6	6	118.66	1		3.937309
7	48	8	0	0	20	4	11	4	4	231.74	1		9.214646
19	117	6	0	8	14	7	17	3	7	45.50	0		7.122217
19	118	6	0	8	17	7	17	3	7	45.50	0		7.122217
19	119	7	0	0	10	13	9	3	8	24.77	0		8.528219
19	116	2	0	8	0	7	10	4	5	93.57	0		17.753866
19	122	9	0	0	10	21	10	2	5	20.65	0		10.203020
19	120	8	0	0	20	8	11	4	4	231.74	1		9.214646
19	121	8	0	0	20	12	11	4	4	231.74	1		9.214646
2	13	6	0	8	14	14	17	3	7	45.50	0		7.122217
2	9	1	0	8	0	12	12	4	6	69.84	0		3.599550
2	10	1	0	8	0	18	12	4	6	69.84	0		3.599550
2	16	10	0	8	0	24	8	5	6	79.32	0		10.791517
2	11	2	0	8	14	21	10	4	5	93.57	0		17.753866
2	12	4	0	8	14	26	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	16	11	4	4	231.74	1		9.214646
2	15	8	0	0	20	20	11	4	4	231.74	1		9.214646
18	113	5	0	10	10	0	7	4	8	63.83	0		5.813355
18	112	2	0	11	20	0	10	4	5	93.57	0		17.753866
18	114	8	0	0	20	24	11	4	4	231.74	1		9.214646
18	115	8	0	11	20	5	11	4	4	231.74	1		9.214646
1	6	6	0	12	6	0	17	3	7	45.50	0		7.122217
