Name:				447_n060_m400_bt100_36359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.49
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		18 14 12 10 7 13 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	19	0	0	0	0	16	5	8	185.88	0		10.256336
3	17	51	0	0	5	0	9	6	8	129.59	0		20.331780
3	15	25	0	0	11	0	8	7	6	98.97	0		10.111478
11	72	88	0	0	18	0	15	3	3	93.89	0		21.232773
3	18	59	0	0	11	6	7	5	5	19.73	0		8.243644
3	20	80	0	0	21	0	6	4	7	19.91	0		7.816591
3	19	77	0	0	0	8	7	6	7	36.66	1		1.975411
11	67	35	0	6	21	0	15	4	8	122.16	0		9.540385
11	69	46	0	6	21	8	14	4	7	87.16	0		14.810570
11	68	39	0	8	11	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	18	3	14	3	7	217.36	0		34.346695
11	71	83	0	0	6	8	11	3	8	47.43	0		23.264452
11	70	75	0	0	18	10	15	3	5	41.16	0		10.541182
11	65	18	0	0	18	15	10	4	5	46.46	0		20.571410
11	66	31	0	0	21	7	6	3	8	42.74	0		57.085083
3	16	45	0	7	0	8	9	5	7	77.25	0		7.115597
1	4	51	0	7	0	15	9	6	8	129.59	0		20.331780
1	1	2	0	0	18	20	10	5	7	62.91	0		13.944696
1	5	71	0	16	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	6	16	12	3	6	62.86	0		12.510615
1	7	92	0	0	11	11	9	4	3	16.99	0		7.579230
1	6	87	0	0	11	14	6	5	3	55.18	0		16.281614
1	3	36	0	9	11	5	15	5	8	136.49	1		5.155727
13	84	15	0	16	0	3	17	6	7	174.17	0		14.716965
13	87	35	0	12	7	0	15	4	8	122.16	0		9.540385
13	89	38	0	10	18	15	9	6	8	81.67	0		3.015142
13	83	13	0	7	0	23	10	6	7	82.87	0		8.615157
13	91	96	0	0	11	17	6	6	7	55.19	0		34.581734
13	85	27	0	0	6	22	6	4	7	32.90	0		3.789013
13	88	37	0	12	7	8	16	3	3	30.91	0		19.199596
13	90	88	0	12	7	11	15	3	3	93.89	0		21.232773
13	86	33	0	9	10	13	12	6	3	102.91	1		22.765555
7	44	86	0	19	16	0	17	5	8	136.16	0		27.201722
7	42	60	0	17	0	10	13	7	5	72.67	0		7.532787
7	38	13	0	10	18	23	10	6	7	82.87	0		8.615157
7	39	16	0	17	0	15	11	6	6	115.68	0		10.872307
7	40	25	0	17	0	21	8	7	6	98.97	0		10.111478
7	45	91	0	19	16	8	11	4	7	86.90	0		67.320817
7	43	62	0	19	16	15	10	4	4	151.82	0		209.291565
7	41	48	0	0	11	24	8	3	4	105.39	0		49.509671
10	63	78	0	21	21	0	15	4	8	101.77	0		12.803687
10	64	81	0	28	7	0	11	7	6	130.72	0		17.886569
10	62	43	0	20	20	8	14	4	8	121.78	0		39.407174
10	58	4	0	17	0	27	9	5	3	17.68	0		7.230941
10	59	9	0	20	20	16	7	5	3	20.71	0		46.991632
10	60	20	0	33	0	0	17	4	5	70.89	1		2.956319
10	61	29	0	8	9	16	13	6	4	248.69	1		8.103331
12	75	21	0	36	14	0	16	7	7	200.74	0		5.854750
12	81	81	0	28	7	6	11	7	6	130.72	0		17.886569
12	77	38	0	27	7	12	9	6	8	81.67	0		3.015142
12	78	46	0	36	21	0	14	4	7	87.16	0		14.810570
12	82	90	0	27	7	20	8	6	8	71.53	0		15.753179
12	74	2	0	20	18	19	10	5	7	62.91	0		13.944696
12	79	56	0	33	4	0	11	3	8	72.15	0		9.209100
12	80	63	0	33	4	8	10	3	6	44.02	0		9.422289
12	76	36	0	8	9	20	15	5	8	136.49	1		5.155727
14	96	68	0	36	14	7	7	6	8	105.50	0		26.968886
14	95	66	0	39	7	0	13	7	3	33.90	0		5.796622
14	99	96	0	36	14	15	6	6	7	55.19	0		34.581734
14	97	76	0	36	20	7	7	5	6	40.22	0		2.258332
14	94	44	0	33	4	14	9	3	7	60	0		30.425298
14	98	80	0	30	16	8	6	4	7	19.91	0		7.816591
14	93	37	0	39	7	3	16	3	3	30.91	0		19.199596
14	92	3	0	19	16	19	6	2	7	25.92	1		14.254914
18	123	78	0	39	10	3	15	4	8	101.77	0		12.803687
18	118	2	0	43	14	7	10	5	7	62.91	0		13.944696
18	121	52	0	50	0	0	10	7	7	51.26	1		3.934097
18	122	52	0	50	0	7	10	7	7	51.26	1		3.934097
18	119	14	0	33	0	5	13	4	6	57.26	1		2.297306
18	120	23	0	30	0	11	14	4	4	24.17	1		0.779048


