Name:				352_n020_m400_bt10_28430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.71
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	6	0	0	0	0	16	5	8	52.07	0		2.176094
10	181	6	0	0	5	0	16	5	8	52.07	0		2.176094
10	169	2	0	0	10	0	13	6	7	60.03	0		5.086169
10	170	2	0	0	16	0	13	6	7	60.03	0		5.086169
10	167	1	0	0	22	0	15	3	7	27.94	0		2.504386
10	168	1	0	0	10	7	15	3	7	27.94	0		2.504386
10	166	1	0	0	13	7	15	3	7	27.94	0		2.504386
10	184	7	0	0	16	7	6	6	7	43.90	0		11.242106
10	183	7	0	0	0	8	6	6	7	43.90	0		11.242106
10	171	3	0	0	22	7	13	3	5	22.75	0		5.543580
10	172	3	0	0	6	8	13	3	5	22.75	0		5.543580
10	173	3	0	0	22	12	13	3	5	22.75	0		5.543580
10	178	5	0	0	10	14	9	5	4	14.48	0		2.232111
10	179	5	0	0	10	18	9	5	4	14.48	0		2.232111
10	180	5	0	0	10	22	9	5	4	14.48	0		2.232111
10	177	4	0	15	10	0	14	7	8	78.38	1		0.771859
10	176	4	0	15	17	0	14	7	8	78.38	1		0.771859
10	175	4	0	15	10	8	14	7	8	78.38	1		0.771859
10	174	4	0	13	17	8	14	7	8	78.38	1		0.771859
10	185	9	0	13	17	16	15	4	7	47.06	1		1.910406
10	186	9	0	13	17	23	15	4	7	47.06	1		1.910406
10	187	9	0	15	10	16	15	4	7	47.06	1		1.910406
9	150	2	0	6	0	8	13	6	7	60.03	0		5.086169
9	161	8	0	0	0	15	17	7	4	57.89	0		3.466435
9	160	8	0	0	0	19	17	7	4	57.89	0		3.466435
9	159	8	0	0	0	23	17	7	4	57.89	0		3.466435
9	148	1	0	0	22	17	15	3	7	27.94	0		2.504386
9	149	1	0	16	0	0	15	3	7	27.94	0		2.504386
9	147	1	0	16	3	0	15	3	7	27.94	0		2.504386
9	157	7	0	19	0	7	6	6	7	43.90	0		11.242106
9	158	7	0	19	0	14	6	6	7	43.90	0		11.242106
9	151	3	0	0	22	24	13	3	5	22.75	0		5.543580
9	152	3	0	16	6	0	13	3	5	22.75	0		5.543580
9	156	5	0	0	10	26	9	5	4	14.48	0		2.232111
9	155	5	0	29	14	0	9	5	4	14.48	0		2.232111
9	154	5	0	29	19	0	9	5	4	14.48	0		2.232111
9	153	5	0	29	14	4	9	5	4	14.48	0		2.232111
9	165	10	0	0	7	13	6	2	6	12.01	0		5.612750
9	162	9	0	15	10	23	15	4	7	47.06	1		1.910406
9	163	9	0	29	6	0	15	4	7	47.06	1		1.910406
9	164	9	0	29	6	7	15	4	7	47.06	1		1.910406
12	214	6	0	31	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	31	0	8	13	6	7	60.03	0		5.086169
12	220	8	0	38	10	0	17	7	4	57.89	0		3.466435
12	219	8	0	38	17	0	17	7	4	57.89	0		3.466435
12	218	8	0	38	10	4	17	7	4	57.89	0		3.466435
12	217	8	0	38	17	4	17	7	4	57.89	0		3.466435
12	208	1	0	29	14	8	15	3	7	27.94	0		2.504386
12	207	1	0	29	17	8	15	3	7	27.94	0		2.504386
12	215	7	0	19	0	21	6	6	7	43.90	0		11.242106
12	216	7	0	25	0	7	6	6	7	43.90	0		11.242106
12	210	3	0	28	17	15	13	3	5	22.75	0		5.543580
12	213	5	0	29	19	4	9	5	4	14.48	0		2.232111
12	225	10	0	0	7	19	6	2	6	12.01	0		5.612750
12	226	10	0	25	0	14	6	2	6	12.01	0		5.612750
12	227	10	0	25	2	14	6	2	6	12.01	0		5.612750
12	212	4	0	31	0	15	14	7	8	78.38	1		0.771859
12	211	4	0	44	14	8	14	7	8	78.38	1		0.771859
12	221	9	0	28	20	8	15	4	7	47.06	1		1.910406
12	222	9	0	28	20	15	15	4	7	47.06	1		1.910406
12	223	9	0	28	20	22	15	4	7	47.06	1		1.910406
12	224	9	0	31	0	23	15	4	7	47.06	1		1.910406


