Name:				136_n060_m200_bt3_11352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.55
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		16 28 9 7 20 24 1 10 3 5 12 22 14 26 4 11 2 21 23 8 6 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	2	0	0	0	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	4	0	11	7	4	239.90	1		16.377129
17	58	3	0	0	11	0	11	7	4	239.90	1		16.377129
17	59	3	0	0	18	0	11	7	4	239.90	1		16.377129
15	48	1	0	11	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	11	5	0	10	5	7	220.25	0		15.007379
15	50	2	0	0	0	5	9	4	5	101.79	0		13.948480
15	51	3	0	0	4	4	11	7	4	239.90	1		16.377129
6	20	2	0	0	0	10	9	4	5	101.79	0		13.948480
6	21	3	0	0	11	4	11	7	4	239.90	1		16.377129
6	22	3	0	0	18	4	11	7	4	239.90	1		16.377129
8	27	1	0	11	10	0	10	5	7	220.25	0		15.007379
8	28	1	0	11	15	0	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	15	9	4	5	101.79	0		13.948480
8	30	3	0	0	4	8	11	7	4	239.90	1		16.377129
23	75	2	0	0	0	20	9	4	5	101.79	0		13.948480
23	76	3	0	0	11	8	11	7	4	239.90	1		16.377129
21	68	1	0	11	20	0	10	5	7	220.25	0		15.007379
21	69	1	0	11	0	7	10	5	7	220.25	0		15.007379
21	70	2	0	0	0	25	9	4	5	101.79	0		13.948480
2	5	2	0	9	0	14	9	4	5	101.79	0		13.948480
2	6	2	0	9	0	19	9	4	5	101.79	0		13.948480
2	7	2	0	9	0	24	9	4	5	101.79	0		13.948480
2	8	3	0	0	18	8	11	7	4	239.90	1		16.377129
2	9	3	0	0	5	12	11	7	4	239.90	1		16.377129
11	37	1	0	11	5	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	12	12	11	7	4	239.90	1		16.377129
11	39	3	0	0	4	16	11	7	4	239.90	1		16.377129
4	14	1	0	11	10	7	10	5	7	220.25	0		15.007379
