Name:				386_n060_m400_bt100_31156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.14
Calculation_Time:		31.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		5 1 6 12 14 10 8 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
11	73	23	0	0	2	7	14	5	8	132.32	0		4.978240
11	76	62	0	0	21	6	11	4	6	48.44	0		6.921210
11	75	51	0	0	13	7	16	2	8	41.06	0		9.951839
11	74	37	0	0	7	8	7	6	3	30.13	0		53.867596
8	50	70	0	0	2	15	13	6	8	177.95	0		7.569757
9	57	19	0	13	7	0	10	6	6	47.49	0		3.549237
9	59	26	0	13	7	6	7	6	8	86.99	0		12.022553
9	63	71	0	0	15	7	14	3	7	50.32	0		13.887427
9	61	62	0	0	21	12	11	4	6	48.44	0		6.921210
9	56	17	0	11	19	0	15	4	3	48.51	0		12.044201
9	64	91	0	0	15	14	15	3	4	33.71	0		8.120814
9	62	68	0	0	8	11	6	5	5	24.41	0		7.556602
9	60	54	0	15	0	0	12	7	3	44.44	1		8.297023
9	58	23	0	11	19	3	14	5	8	132.32	0		4.978240
8	48	30	0	0	2	23	16	6	6	84.99	0		2.608650
8	51	75	0	0	15	18	13	4	6	56.54	0		8.409365
8	52	75	0	0	21	18	13	4	6	56.54	0		8.409365
8	53	77	0	11	19	11	17	5	3	35.65	0		9.255984
8	47	8	0	0	8	16	7	4	6	21.05	0		16.456832
8	55	98	0	11	18	14	6	6	4	30.22	0		7.897831
8	54	84	0	0	8	22	6	4	6	35.93	0		11.065145
8	49	57	0	13	7	14	7	5	7	46.55	1		3.192746
10	69	30	0	23	7	0	16	6	6	84.99	0		2.608650
10	70	40	0	15	15	0	15	3	8	65.05	0		8.582935
10	67	19	1	0	15	24	10	6	6	47.49	0		3.549237
10	68	19	1	6	15	24	10	6	6	47.49	0		3.549237
10	72	91	0	15	15	8	15	3	4	33.71	0		8.120814
14	92	70	0	20	7	6	13	6	8	177.95	0		7.569757
10	66	12	0	27	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	27	0	8	16	5	7	57.26	1		2.303541
10	71	68	0	17	18	14	6	5	5	24.41	0		7.556602
14	88	30	0	20	7	14	16	6	6	84.99	0		2.608650
14	93	82	0	20	7	20	15	5	7	461.50	0		22.085907
14	96	97	0	28	18	0	17	5	6	143.28	0		16.949883
14	95	96	0	28	18	6	10	5	8	98.73	0		12.349533
14	89	38	0	23	18	14	8	6	5	182.79	0		28.556502
14	90	39	0	17	18	19	14	5	3	25.91	0		3.371294
14	91	44	0	17	18	22	8	5	5	55.38	0		11.042492
14	94	92	0	0	13	15	9	2	4	19.49	0		9.125761
12	80	70	0	39	5	0	13	6	8	177.95	0		7.569757
12	81	76	0	31	18	14	9	5	8	81.67	0		2.817584
12	77	22	0	15	15	12	7	3	8	35.04	0		7.593250
12	82	94	0	16	13	0	14	2	8	138.02	0		83.994571
12	78	38	0	25	18	22	8	6	5	182.79	0		28.556502
12	79	68	0	30	13	0	6	5	5	24.41	0		7.556602
6	40	99	0	39	11	0	8	7	5	32.46	0		5.192389
6	37	2	0	17	18	27	15	5	3	41.15	0		7.769472
6	39	67	0	27	0	15	13	5	6	41.27	1		1.561244
6	38	55	0	27	0	21	12	3	8	64.61	1		1.588523
1	5	40	0	30	13	5	15	3	8	65.05	0		8.582935
1	1	11	0	20	7	27	10	6	3	39.60	0		36.309208
1	6	59	0	0	13	19	9	2	7	68.08	0		27.213212
1	7	95	0	9	13	15	7	2	6	14.42	0		12.596187
1	2	12	0	39	5	8	12	7	8	108.59	1		3.783197
1	3	27	0	33	18	22	7	5	8	73.45	1		2.797742
1	4	33	0	15	15	20	6	3	5	11.98	1		1.251107
5	34	97	0	43	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	45	18	0	8	7	8	88.21	0		11.579611
5	36	99	0	45	18	8	8	7	5	32.46	0		5.192389
5	30	42	0	30	13	13	11	4	6	68.19	0		5.829044
5	31	51	0	30	16	5	16	2	8	41.06	0		9.951839
5	33	77	0	43	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	30	13	19	6	5	5	24.41	0		7.556602
5	35	98	0	45	18	13	6	6	4	30.22	0		7.897831
5	29	37	0	45	18	17	7	6	3	30.13	0		53.867596


