Name:				146_n060_m200_bt100_12352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.27
Calculation_Time:		133.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		16 23 13 25 6 12 21 14 26 1 7 3 17 11 2 19 22 4 9 24 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	27	0	0	0	0	17	6	7	895.76	0		34.471454
20	63	13	0	0	6	0	16	4	8	331.86	0		29.251593
20	65	35	0	0	10	0	10	7	4	142.71	0		20.578659
18	58	68	0	0	17	0	11	6	7	312.81	0		108.784244
18	56	9	0	0	0	7	17	3	6	363.48	0		33.947822
24	81	27	0	10	10	0	17	6	7	895.76	0		34.471454
18	57	34	0	0	16	7	12	6	3	292.58	1		23.799108
18	55	3	0	0	10	4	8	6	4	171.38	0		118.425379
24	80	2	0	0	3	7	11	3	7	91.05	0		49.520565
9	28	94	0	0	6	8	15	6	5	386.78	0		33.533914
9	27	93	0	0	12	8	6	3	3	47.84	1		10.526055
4	12	15	0	0	6	13	10	4	4	131.76	0		100.406178
4	14	80	0	0	15	10	12	7	5	242.27	1		5.314669
4	13	41	0	0	23	0	11	2	4	87.69	1		17.223876
22	71	13	0	12	16	0	16	4	8	331.86	0		29.251593
22	74	98	0	17	0	0	16	7	4	215.86	0		103.906140
22	73	36	0	0	0	13	16	2	8	116.51	0		15.143937
22	72	21	0	0	10	13	7	2	6	41.08	0		16.344905
19	61	74	0	12	20	0	12	5	8	390.35	0		34.237639
19	59	18	0	12	16	8	9	7	5	94.72	0		52.031704
19	60	40	0	17	0	4	13	5	4	444.19	0		76.966586
2	3	3	0	12	16	13	8	6	4	171.38	0		118.425379
2	6	63	0	0	15	15	6	5	7	76.02	1		3.274675
19	62	90	0	0	3	14	14	3	3	117.12	0		29.230458
2	5	59	0	0	2	17	8	5	4	102.20	0		42.003125
2	4	20	0	0	0	21	14	2	4	100.49	0		129.490760
2	7	77	0	0	2	21	10	5	7	322.97	0		216.473555
11	32	25	0	17	0	8	13	6	7	315.77	0		21.902223
11	33	88	0	10	6	13	6	5	6	68.73	0		61.435325
17	51	13	0	16	0	15	16	4	8	331.86	0		29.251593
17	53	40	0	16	0	23	13	5	4	444.19	0		76.966586
25	83	38	0	24	20	0	17	5	5	386.36	0		13.952803
17	52	32	0	27	7	0	13	6	5	288.84	1		5.378421
3	10	80	0	27	6	5	12	7	5	242.27	1		5.314669
3	11	80	0	27	6	10	12	7	5	242.27	1		5.314669
26	86	1	0	0	15	22	7	4	6	52.70	1		4.475652
14	40	42	0	12	16	17	9	3	8	115.16	1		3.448385
7	20	31	0	33	0	0	16	6	8	1257.23	0		67.024575
7	22	79	0	28	13	0	14	4	7	137.80	0		11.001542
7	19	16	0	27	6	15	10	4	7	547.99	1		12.966043
7	21	71	0	12	19	17	10	3	6	89.37	0		26.685121
7	23	89	0	12	13	7	12	3	8	183.08	0		15.409921
1	1	30	0	32	0	8	7	6	5	105.42	0		11.358181
1	2	50	0	12	13	15	9	3	7	91.51	0		19.567284
26	88	53	0	40	6	0	15	6	4	326.72	0		83.636619
26	87	51	0	39	0	8	10	6	6	217.36	1		7.302556
3	8	5	0	16	10	7	10	3	8	168.48	1		8.334054
14	42	79	0	28	13	7	14	4	7	137.80	0		11.001542
14	41	50	0	12	13	22	9	3	7	91.51	0		19.567284
3	9	58	0	0	12	11	7	3	7	65.80	1		5.534573
21	70	78	0	40	6	4	16	6	5	310.50	0		15.407113
23	76	36	0	12	23	8	16	2	8	116.51	0		15.143937
21	67	3	0	39	6	9	8	6	4	171.38	0		118.425379
13	36	9	0	24	20	5	17	3	6	363.48	0		33.947822
21	66	1	0	12	19	23	7	4	6	52.70	1		4.475652
12	34	53	0	42	12	0	15	6	4	326.72	0		83.636619
12	35	63	1	21	10	15	6	5	7	76.02	1		3.274675
6	18	29	0	39	6	13	6	6	7	182.55	0		20.635367
6	17	17	0	26	13	14	8	3	6	112.58	0		24.278554
23	75	15	0	34	13	14	10	4	4	131.76	0		100.406178
25	84	84	0	41	18	0	16	4	4	126.99	0		17.352575
25	82	17	0	26	13	20	8	3	6	112.58	0		24.278554
25	85	96	0	27	6	22	13	4	5	104.55	1		3.839972
13	38	74	0	41	17	4	12	5	8	390.35	0		34.237639
21	68	21	0	0	10	19	7	2	6	41.08	0		16.344905
13	37	35	0	47	6	9	10	7	4	142.71	0		20.578659
13	39	90	0	16	0	27	14	3	3	117.12	0		29.230458
23	78	77	0	34	12	18	10	5	7	322.97	0		216.473555
21	69	68	0	49	0	0	11	6	7	312.81	0		108.784244
17	54	62	0	10	6	19	6	4	7	149.75	0		40.525360
23	79	92	0	39	0	14	8	6	7	289.49	1		13.471908
23	77	41	0	12	23	16	11	2	4	87.69	1		17.223876
16	49	60	0	45	6	13	11	7	4	342.68	0		87.658164
16	46	3	0	34	12	25	8	6	4	171.38	0		118.425379
16	48	14	0	28	23	5	12	2	6	94.64	0		18.586766
16	50	81	0	41	22	0	13	3	8	220.73	1		18.141732
16	47	11	0	12	23	20	14	2	7	128.42	1		48.107924


