Name:				028_n020_m200_bt100_2564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.10
Calculation_Time:		20.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		11 3 6 1 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
2	14	48	0	8	15	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	11	5	11	4	8	47.89	0		12.251734
2	21	94	0	0	15	8	8	5	8	63.29	0		9.268147
2	15	50	0	0	0	8	15	3	7	59.79	0		9.334829
2	16	57	0	8	15	8	14	5	4	38.98	0		9.744706
4	44	56	0	0	3	11	10	4	4	24.32	0		10.591314
2	12	16	0	0	7	13	9	5	3	23.08	0		10.602325
2	19	63	0	0	7	16	6	5	4	107.45	0		27.168164
6	59	42	0	0	0	15	16	5	8	127.28	0		3.712997
2	18	59	0	0	15	16	9	5	7	36.80	1		3.890996
2	17	59	0	0	15	23	9	5	7	36.80	1		3.890996
2	11	11	0	0	20	13	6	4	6	57.45	1		36.032906
4	34	12	0	9	15	12	16	5	7	111.08	0		10.953482
4	38	36	0	9	15	19	16	4	7	65.97	0		16.020325
4	39	37	0	23	7	0	16	6	4	50.68	0		8.574185
4	47	80	0	15	20	0	16	3	8	65.23	0		25.147073
4	42	45	0	0	7	20	8	5	8	54.14	0		10.817565
4	43	45	0	23	13	0	8	5	8	54.14	0		10.817565
4	35	15	0	15	20	8	15	3	6	51.63	0		12.056756
4	45	73	0	0	12	13	14	3	6	39.14	0		4.611823
4	46	73	0	0	12	19	14	3	6	39.14	0		4.611823
2	10	9	0	6	20	13	9	4	5	27.68	0		6.117614
4	40	39	0	6	20	18	7	5	3	14.17	0		3.072826
4	37	32	0	0	5	15	12	2	4	18.46	0		8.512238
4	41	41	0	16	0	7	10	6	8	90.40	1		1.950541
4	36	21	0	10	8	3	13	3	7	51.03	1		3.357686
1	9	81	0	15	20	14	16	3	8	358.17	0		79.725658
1	7	66	0	23	7	4	12	6	5	122.23	0		10.970328
1	5	50	0	15	20	22	15	3	7	59.79	0		9.334829
1	2	4	0	6	20	21	9	4	8	47.97	0		7.252563
1	8	78	0	23	6	9	9	4	8	45.18	0		5.754114
1	4	20	0	31	13	0	16	7	7	129.82	1		16.539313
1	3	10	0	23	10	9	11	3	6	39.27	0		7.225577
1	6	63	0	9	15	26	6	5	4	107.45	0		27.168164
1	1	1	0	23	6	17	8	5	7	50.98	0		17.094133
2	20	86	0	32	0	0	7	6	6	31.16	1		1.525958
6	62	80	0	31	20	0	16	3	8	65.23	0		25.147073
6	60	43	0	31	20	8	11	4	8	47.89	0		12.251734
6	58	23	0	39	0	0	12	7	4	44.47	0		5.591680
6	63	94	0	25	13	8	8	5	8	63.29	0		9.268147
6	57	4	0	25	13	16	9	4	8	47.97	0		7.252563
6	61	63	0	0	0	23	6	5	4	107.45	0		27.168164
6	64	100	0	6	0	23	9	5	4	36	1		2.676176
3	33	95	0	39	7	0	13	6	8	114.45	0		3.648734
3	22	3	0	39	0	4	15	5	5	41.21	0		8.717979
3	25	17	0	39	7	8	10	7	5	64.07	0		5.176413
3	30	73	0	31	20	16	14	3	6	39.14	0		4.611823
3	27	53	0	0	12	25	16	3	5	38.23	0		6.827713
3	28	53	0	30	20	22	16	3	5	38.23	0		6.827713
3	26	44	0	39	0	9	17	3	4	45.72	0		23.018053
3	32	90	0	15	15	26	10	5	3	20.24	0		5.759184
3	23	8	0	34	14	7	17	5	8	122.14	1		1.752042
3	24	8	0	34	14	15	17	5	8	122.14	1		1.752042
3	29	69	0	34	14	23	16	3	7	58.03	1		2.423794
3	31	88	0	16	0	15	6	5	8	47.87	1		4.344147
11	113	74	0	39	7	13	12	7	5	70.45	0		10.464648
11	105	13	0	39	0	13	17	3	8	77	0		4.898679
11	111	37	0	39	7	18	16	6	4	50.68	0		8.574185
11	112	71	0	39	0	21	14	3	7	58.31	0		13.694348
11	103	5	0	39	7	22	6	5	7	27.21	0		5.753450
11	104	6	0	23	6	24	10	3	6	32.64	0		8.103662
11	114	85	0	45	7	22	10	3	4	14.89	0		6.269020
11	108	31	0	15	23	0	8	2	5	8.51	0		5.609142
11	109	34	0	30	20	27	8	3	3	11.35	0		6.962336
11	110	34	0	38	20	27	8	3	3	11.35	0		6.962336
11	107	24	0	23	23	0	6	2	6	11.71	0		2.971278
11	106	22	1	52	5	0	12	7	4	34.73	1		3.454602


