Name:				045_n020_m200_bt100_4270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.91
Calculation_Time:		100.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 14 4 20 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	48	0	0	0	0	16	6	6	134.37	0		8.323322
9	80	46	0	0	6	0	10	6	6	239.83	0		113.382859
9	74	24	0	0	12	0	11	4	7	55.07	0		10.684032
9	79	43	0	0	16	0	10	4	5	21.13	0		5.382660
9	85	72	0	0	20	0	9	3	7	44.45	0		8.044824
9	84	59	0	0	0	6	14	4	3	19.78	0		22.442143
9	75	28	0	0	16	5	9	4	3	105.74	0		284.992454
9	77	38	0	0	23	0	13	2	4	27.85	0		4.163178
9	78	39	0	0	4	6	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	4	10	2	3	10.22	0		36.409245
9	83	57	0	0	0	9	11	6	7	60.76	1		2.057460
9	76	36	0	10	6	0	15	5	4	56.73	1		3.862767
17	167	82	0	10	16	0	17	7	6	237.67	0		45.463106
17	160	17	0	9	16	6	16	5	7	59.62	0		2.939944
17	161	27	0	9	16	13	17	4	8	107.12	0		4.514682
17	162	27	0	9	16	21	17	4	8	107.12	0		4.514682
17	163	50	0	16	0	0	17	5	4	46.68	0		6.688732
17	166	78	0	11	11	0	15	3	4	52.38	0		31.189351
17	165	70	0	0	8	6	9	4	3	31.45	0		17.864316
17	164	54	0	0	12	7	10	2	3	10.22	0		36.409245
20	189	10	0	16	0	4	16	6	8	94.17	0		6.682194
20	199	90	0	16	0	12	17	5	7	120.75	0		7.331291
20	200	96	0	26	6	0	14	7	6	171.92	0		28.354580
20	195	59	0	11	11	4	14	4	3	19.78	0		22.442143
20	188	8	0	10	12	7	15	3	7	54.26	0		3.141727
20	191	24	0	0	8	9	11	4	7	55.07	0		10.684032
20	196	67	0	0	8	16	14	3	7	80	0		9.327034
20	197	68	0	16	0	19	7	6	7	64.12	0		33.587458
20	187	7	0	23	0	19	6	5	8	26.15	0		3.509058
4	34	42	0	25	6	6	7	6	4	55.94	0		5.992753
20	193	53	0	0	8	23	13	3	4	34.86	0		22.345379
20	198	80	0	10	12	14	8	3	4	31.69	0		18.496523
20	194	57	0	0	0	16	11	6	7	60.76	1		2.057460
20	190	16	0	0	0	23	13	6	4	67.48	1		1.732606
4	38	95	0	27	13	0	16	7	8	235.42	0		5.723662
4	30	10	0	26	12	8	16	6	8	94.17	0		6.682194
4	39	97	0	10	12	18	8	3	6	24.77	0		6.296544
4	35	48	0	26	12	16	16	6	6	134.37	0		8.323322
4	31	11	0	26	12	22	13	3	7	52.96	0		8.656656
20	192	27	0	27	20	0	17	4	8	107.12	0		4.514682
4	36	72	0	25	6	10	9	3	7	44.45	0		8.044824
4	37	82	0	26	18	8	17	7	6	237.67	0		45.463106
14	128	27	0	26	18	14	17	4	8	107.12	0		4.514682
4	33	39	0	0	8	27	6	4	3	20.57	0		8.824099
14	129	32	0	26	15	22	15	7	6	195.24	0		8.014778
4	32	38	0	26	22	14	13	2	4	27.85	0		4.163178
14	126	20	0	33	0	0	10	6	7	101.73	0		22.000898
14	132	44	0	40	6	0	15	3	8	49.26	0		5.655215
14	135	68	0	33	0	7	7	6	7	64.12	0		33.587458
14	131	43	0	40	6	8	10	4	5	21.13	0		5.382660
14	138	99	0	40	9	0	16	3	6	73.01	1		2.467457
14	130	35	0	26	22	18	17	2	5	18.90	0		8.512950
5	41	39	0	6	8	27	6	4	3	20.57	0		8.824099
5	44	57	0	43	0	0	11	6	7	60.76	1		2.057460
14	137	81	0	43	12	0	15	5	7	380.78	1		46.695650
14	127	23	0	43	12	7	11	6	5	44.89	1		1.202644
14	134	61	0	33	0	14	9	5	4	51.80	0		9.324249
5	46	73	0	44	18	0	16	5	8	108.55	0		31.786440
5	47	73	0	43	18	8	16	5	8	108.55	0		31.786440
5	43	51	0	43	18	16	14	4	8	107.62	0		10.191390
5	42	45	0	41	18	24	16	3	6	97.52	0		6.705158
5	49	97	0	25	6	17	8	3	6	24.77	0		6.296544
5	45	64	0	25	6	23	8	3	5	13.27	0		4.995495
14	136	74	0	26	22	23	10	2	6	24.48	0		6.227441
5	48	93	0	42	0	7	15	6	6	379.30	1		7.922301
14	133	54	0	40	6	13	10	2	3	10.22	0		36.409245
5	40	22	0	33	0	18	8	5	7	67.65	1		2.357129


