Name:				020_n020_m200_bt3_1793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.16
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		9 2 4 12 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	14	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	14	11	5	8	114.82	0		10.430041
5	56	3	0	0	0	22	11	5	8	114.82	0		10.430041
5	45	1	0	0	21	8	14	3	6	34.60	0		5.512208
5	46	1	0	0	21	14	14	3	6	34.60	0		5.512208
5	47	1	0	0	5	22	14	3	6	34.60	0		5.512208
5	48	1	0	0	21	20	14	3	6	34.60	0		5.512208
5	49	1	0	13	9	0	14	3	6	34.60	0		5.512208
5	50	1	0	13	12	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	10	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	13	13	13	3	5	28.58	1		1.717962
5	53	2	0	0	16	13	13	3	5	28.58	1		1.717962
3	29	3	0	13	15	0	11	5	8	114.82	0		10.430041
3	30	3	0	13	9	6	11	5	8	114.82	0		10.430041
3	31	3	0	13	14	8	11	5	8	114.82	0		10.430041
3	32	3	0	13	8	14	11	5	8	114.82	0		10.430041
3	23	1	0	13	14	16	14	3	6	34.60	0		5.512208
3	24	1	0	13	8	22	14	3	6	34.60	0		5.512208
3	25	1	0	13	14	22	14	3	6	34.60	0		5.512208
3	26	1	0	14	0	0	14	3	6	34.60	0		5.512208
3	27	2	0	0	10	18	13	3	5	28.58	1		1.717962
3	28	2	0	0	13	18	13	3	5	28.58	1		1.717962
12	116	3	0	14	3	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	3	8	11	5	8	114.82	0		10.430041
12	118	3	0	14	3	16	11	5	8	114.82	0		10.430041
12	119	3	0	25	3	0	11	5	8	114.82	0		10.430041
12	108	1	0	14	0	6	14	3	6	34.60	0		5.512208
12	109	1	0	14	20	0	14	3	6	34.60	0		5.512208
12	110	2	0	14	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	14	20	11	13	3	5	28.58	1		1.717962
12	112	2	0	14	0	12	13	3	5	28.58	1		1.717962
12	113	2	0	11	0	17	13	3	5	28.58	1		1.717962
12	114	2	0	11	0	22	13	3	5	28.58	1		1.717962
12	115	2	0	14	20	16	13	3	5	28.58	1		1.717962
4	42	3	0	25	3	8	11	5	8	114.82	0		10.430041
4	43	3	0	25	3	16	11	5	8	114.82	0		10.430041
4	44	3	0	27	8	0	11	5	8	114.82	0		10.430041
4	33	1	0	14	3	24	14	3	6	34.60	0		5.512208
4	34	1	0	27	13	0	14	3	6	34.60	0		5.512208
4	35	1	0	27	16	0	14	3	6	34.60	0		5.512208
4	36	1	0	27	13	6	14	3	6	34.60	0		5.512208
4	37	2	0	14	20	21	13	3	5	28.58	1		1.717962
4	38	2	0	27	16	6	13	3	5	28.58	1		1.717962
4	39	2	0	27	8	8	13	3	5	28.58	1		1.717962
4	40	2	0	27	16	11	13	3	5	28.58	1		1.717962
4	41	2	0	27	13	12	13	3	5	28.58	1		1.717962
2	17	3	0	28	19	0	11	5	8	114.82	0		10.430041
2	18	3	0	27	19	8	11	5	8	114.82	0		10.430041
2	19	3	0	27	19	16	11	5	8	114.82	0		10.430041
2	20	3	0	36	0	0	11	5	8	114.82	0		10.430041
2	21	3	0	36	0	8	11	5	8	114.82	0		10.430041
2	22	3	0	36	0	16	11	5	8	114.82	0		10.430041
2	13	1	0	27	19	24	14	3	6	34.60	0		5.512208
2	14	1	0	28	3	24	14	3	6	34.60	0		5.512208
2	15	2	0	27	8	13	13	3	5	28.58	1		1.717962
2	16	2	0	27	16	16	13	3	5	28.58	1		1.717962
9	92	3	0	40	6	0	11	5	8	114.82	0		10.430041
9	93	3	0	40	6	8	11	5	8	114.82	0		10.430041
9	94	3	0	40	6	16	11	5	8	114.82	0		10.430041
9	85	1	0	36	0	24	14	3	6	34.60	0		5.512208
9	86	1	0	40	6	24	14	3	6	34.60	0		5.512208
9	87	1	0	41	11	0	14	3	6	34.60	0		5.512208
9	88	1	0	41	14	0	14	3	6	34.60	0		5.512208
9	89	2	0	27	13	17	13	3	5	28.58	1		1.717962
9	90	2	0	27	8	18	13	3	5	28.58	1		1.717962
9	91	2	0	27	16	21	13	3	5	28.58	1		1.717962


