Name:				171_n060_m200_bt10_14160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.07
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		21 18 22 5 20 2 10 16 19 14 3 1 8 23 17 9 24 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
12	34	3	0	0	15	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	19	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	0	6	15	3	6	57.68	0		35.932048
24	77	1	0	0	3	6	15	6	6	108.89	0		3.600122
24	79	3	0	0	9	6	15	4	8	116.80	0		10.625010
24	81	8	0	0	15	8	11	6	6	163.09	0		10.240460
24	78	2	0	0	0	12	6	3	8	54.32	0		58.059189
24	80	4	0	0	3	12	11	4	5	69.70	1		12.672935
9	27	3	0	0	9	14	15	4	8	116.80	0		10.625010
9	28	5	0	0	15	14	7	6	3	120.83	0		16.901105
17	50	1	0	15	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	15	17	7	6	3	120.83	0		16.901105
17	52	9	0	0	0	20	7	3	5	35.26	0		5.359526
23	73	1	0	15	6	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	9	22	12	4	4	85.06	0		5.271628
23	76	6	0	0	9	26	12	4	4	85.06	0		5.271628
23	74	4	0	0	3	17	11	4	5	69.70	1		12.672935
8	22	1	0	15	12	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	18	0	15	4	8	116.80	0		10.625010
8	26	7	0	15	22	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	3	22	11	4	5	69.70	1		12.672935
8	25	4	0	15	0	6	11	4	5	69.70	1		12.672935
1	1	1	0	15	4	6	15	6	6	108.89	0		3.600122
1	2	3	0	11	3	12	15	4	8	116.80	0		10.625010
1	3	9	0	0	15	20	7	3	5	35.26	0		5.359526
3	8	1	0	15	10	6	15	6	6	108.89	0		3.600122
3	11	3	0	11	3	20	15	4	8	116.80	0		10.625010
3	9	2	0	0	18	20	6	3	8	54.32	0		58.059189
3	10	2	1	7	15	14	6	3	8	54.32	0		58.059189
3	12	10	0	11	18	8	15	5	5	78.96	1		3.001149
14	43	8	0	15	7	12	11	6	6	163.09	0		10.240460
14	40	2	0	7	0	12	6	3	8	54.32	0		58.059189
14	41	2	0	7	0	20	6	3	8	54.32	0		58.059189
14	42	4	0	11	18	13	11	4	5	69.70	1		12.672935
19	57	1	0	30	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	30	11	0	15	5	5	78.96	1		3.001149
16	48	3	0	15	13	12	15	4	8	116.80	0		10.625010
16	49	3	0	15	13	20	15	4	8	116.80	0		10.625010
16	47	2	1	7	15	22	6	3	8	54.32	0		58.059189
10	29	5	0	15	7	18	7	6	3	120.83	0		16.901105
10	30	9	0	15	7	21	7	3	5	35.26	0		5.359526
10	31	10	0	30	16	0	15	5	5	78.96	1		3.001149
2	4	1	0	30	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	26	3	12	15	4	8	116.80	0		10.625010
2	7	7	0	26	3	20	15	3	6	57.68	0		35.932048
2	5	2	0	15	10	21	6	3	8	54.32	0		58.059189
20	61	3	0	30	21	0	15	4	8	116.80	0		10.625010
20	60	2	1	22	7	18	6	3	8	54.32	0		58.059189
20	62	5	0	45	0	0	7	6	3	120.83	0		16.901105
20	63	10	0	30	7	5	15	5	5	78.96	1		3.001149
5	16	1	0	45	6	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	12	0	15	6	6	108.89	0		3.600122
22	70	3	0	26	21	8	15	4	8	116.80	0		10.625010
22	72	7	0	26	21	16	15	3	6	57.68	0		35.932048
22	71	6	0	26	21	22	12	4	4	85.06	0		5.271628
22	69	2	1	26	7	12	6	3	8	54.32	0		58.059189
18	53	1	0	45	18	0	15	6	6	108.89	0		3.600122
18	54	1	0	45	6	6	15	6	6	108.89	0		3.600122
18	55	6	0	26	3	26	12	4	4	85.06	0		5.271628
18	56	10	0	30	7	10	15	5	5	78.96	1		3.001149
21	64	1	0	45	12	6	15	6	6	108.89	0		3.600122
21	68	8	0	45	18	6	11	6	6	163.09	0		10.240460
21	67	6	0	26	21	26	12	4	4	85.06	0		5.271628
21	65	2	1	26	7	20	6	3	8	54.32	0		58.059189
21	66	2	0	30	0	12	6	3	8	54.32	0		58.059189


