Name:				080_n060_m200_bt3_7347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.64
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			75
Customer_Sequence:		2 7 14 12 22 10 6 9 5 18 8 27 15 4 20 13 26 24 3 11 16 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	0	7	4	6	129.17	0		9.327337
23	69	2	0	0	0	5	15	7	5	413.50	0		55.189404
23	70	2	1	0	7	6	15	7	5	413.50	0		55.189404
23	71	3	0	0	19	0	16	5	3	165.07	1		6.434368
23	72	3	0	0	0	10	16	5	3	165.07	1		6.434368
23	73	3	1	0	5	11	16	5	3	165.07	1		6.434368
16	52	2	0	7	7	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	0	13	16	5	3	165.07	1		6.434368
11	34	2	0	7	7	5	15	7	5	413.50	0		55.189404
11	35	2	0	7	5	10	15	7	5	413.50	0		55.189404
11	36	2	0	7	5	15	15	7	5	413.50	0		55.189404
11	33	1	0	7	14	0	7	4	6	129.17	0		9.327337
11	37	3	1	0	5	14	16	5	3	165.07	1		6.434368
3	8	2	0	7	5	20	15	7	5	413.50	0		55.189404
3	9	2	0	7	5	25	15	7	5	413.50	0		55.189404
3	10	2	0	22	0	0	15	7	5	413.50	0		55.189404
3	7	1	0	7	14	6	7	4	6	129.17	0		9.327337
3	11	3	0	0	0	16	16	5	3	165.07	1		6.434368
24	74	3	0	0	0	19	16	5	3	165.07	1		6.434368
24	75	3	0	0	0	22	16	5	3	165.07	1		6.434368
26	79	2	0	22	7	0	15	7	5	413.50	0		55.189404
26	80	2	0	16	14	0	15	7	5	413.50	0		55.189404
26	78	1	0	7	14	12	7	4	6	129.17	0		9.327337
26	81	3	0	0	0	25	16	5	3	165.07	1		6.434368
13	42	2	0	14	14	5	15	7	5	413.50	0		55.189404
13	41	1	0	7	14	18	7	4	6	129.17	0		9.327337
13	43	3	0	14	12	10	16	5	3	165.07	1		6.434368
13	44	3	0	14	17	10	16	5	3	165.07	1		6.434368
20	63	2	0	22	0	5	15	7	5	413.50	0		55.189404
20	61	1	0	7	14	24	7	4	6	129.17	0		9.327337
20	62	1	0	22	7	5	7	4	6	129.17	0		9.327337
4	12	3	0	14	12	13	16	5	3	165.07	1		6.434368
4	13	3	0	14	17	13	16	5	3	165.07	1		6.434368
15	50	2	0	22	0	10	15	7	5	413.50	0		55.189404
15	51	2	0	22	0	15	15	7	5	413.50	0		55.189404
15	48	1	0	22	7	11	7	4	6	129.17	0		9.327337
15	49	1	0	22	7	17	7	4	6	129.17	0		9.327337
27	82	2	0	22	0	20	15	7	5	413.50	0		55.189404
27	83	3	0	14	12	16	16	5	3	165.07	1		6.434368
27	84	3	0	14	17	16	16	5	3	165.07	1		6.434368
8	23	2	0	22	0	25	15	7	5	413.50	0		55.189404
8	24	2	0	31	14	0	15	7	5	413.50	0		55.189404
8	25	3	0	14	12	19	16	5	3	165.07	1		6.434368
18	56	1	0	22	7	23	7	4	6	129.17	0		9.327337
18	57	1	0	29	7	5	7	4	6	129.17	0		9.327337
18	58	1	0	29	7	11	7	4	6	129.17	0		9.327337
5	14	1	0	29	7	17	7	4	6	129.17	0		9.327337
5	15	3	0	14	17	19	16	5	3	165.07	1		6.434368
5	16	3	0	14	12	22	16	5	3	165.07	1		6.434368
9	26	1	0	29	7	23	7	4	6	129.17	0		9.327337
9	27	1	0	30	11	5	7	4	6	129.17	0		9.327337
9	28	1	0	30	15	5	7	4	6	129.17	0		9.327337
9	29	3	0	14	17	22	16	5	3	165.07	1		6.434368
6	17	1	0	30	11	11	7	4	6	129.17	0		9.327337
6	18	1	0	30	15	11	7	4	6	129.17	0		9.327337
6	19	3	0	14	12	25	16	5	3	165.07	1		6.434368
6	20	3	0	14	17	25	16	5	3	165.07	1		6.434368
10	30	1	0	30	11	17	7	4	6	129.17	0		9.327337
10	31	3	0	37	0	0	16	5	3	165.07	1		6.434368
10	32	3	0	37	5	0	16	5	3	165.07	1		6.434368
22	67	1	0	30	15	17	7	4	6	129.17	0		9.327337
22	68	3	0	37	0	3	16	5	3	165.07	1		6.434368
12	38	1	0	30	11	23	7	4	6	129.17	0		9.327337
12	39	3	0	37	5	3	16	5	3	165.07	1		6.434368
12	40	3	0	37	0	6	16	5	3	165.07	1		6.434368
14	46	2	1	53	0	0	15	7	5	413.50	0		55.189404
14	45	1	0	30	15	23	7	4	6	129.17	0		9.327337
14	47	3	0	37	5	6	16	5	3	165.07	1		6.434368
7	21	2	1	53	0	5	15	7	5	413.50	0		55.189404
7	22	3	0	37	0	9	16	5	3	165.07	1		6.434368
2	5	2	1	53	0	10	15	7	5	413.50	0		55.189404
2	6	3	0	37	0	12	16	5	3	165.07	1		6.434368


