Name:				354_n020_m400_bt10_28647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.98
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		16 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	5	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	5	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	5	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	5	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	5	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	15	8	10	5	5	27.34	0		4.859663
12	231	9	0	5	5	13	6	6	5	26.55	0		6.726191
12	232	9	0	5	11	13	6	6	5	26.55	0		6.726191
12	233	9	0	5	17	13	6	6	5	26.55	0		6.726191
12	216	3	1	3	5	20	8	2	7	16.41	0		9.109798
12	226	7	1	5	5	18	14	2	8	26.60	1		4.079557
12	227	7	1	7	5	18	14	2	8	26.60	1		4.079557
12	228	7	1	9	5	18	14	2	8	26.60	1		4.079557
12	229	7	0	11	7	0	14	2	8	26.60	1		4.079557
20	384	5	0	11	9	0	14	7	7	81.44	0		3.989885
20	385	5	0	11	9	7	14	7	7	81.44	0		3.989885
20	386	5	0	11	9	14	14	7	7	81.44	0		3.989885
20	387	5	0	11	9	21	14	7	7	81.44	0		3.989885
20	388	5	0	17	0	0	14	7	7	81.44	0		3.989885
20	400	10	0	17	0	7	11	7	8	91.98	0		5.238913
20	399	10	0	17	0	15	11	7	8	91.98	0		5.238913
20	381	4	0	11	16	0	17	3	8	53.75	0		3.464273
20	382	4	0	11	16	8	17	3	8	53.75	0		3.464273
20	383	4	0	11	16	16	17	3	8	53.75	0		3.464273
20	390	6	0	10	0	23	17	5	4	38.08	0		1.609636
20	392	6	0	25	7	0	17	5	4	38.08	0		1.609636
20	391	6	0	25	7	4	17	5	4	38.08	0		1.609636
20	389	6	0	25	7	8	17	5	4	38.08	0		1.609636
20	379	2	0	25	7	12	10	5	5	27.34	0		4.859663
20	397	9	0	25	7	17	6	6	5	26.55	0		6.726191
20	398	9	0	25	7	22	6	6	5	26.55	0		6.726191
20	380	3	0	5	19	18	8	2	7	16.41	0		9.109798
20	393	7	0	11	19	0	14	2	8	26.60	1		4.079557
20	394	7	0	11	7	8	14	2	8	26.60	1		4.079557
20	395	7	0	11	19	8	14	2	8	26.60	1		4.079557
20	396	7	0	11	7	16	14	2	8	26.60	1		4.079557
16	306	5	0	28	13	0	14	7	7	81.44	0		3.989885
16	305	5	0	28	13	7	14	7	7	81.44	0		3.989885
16	304	5	0	28	13	14	14	7	7	81.44	0		3.989885
16	317	10	0	28	13	21	11	7	8	91.98	0		5.238913
16	316	10	0	31	0	0	11	7	8	91.98	0		5.238913
16	315	10	0	31	0	8	11	7	8	91.98	0		5.238913
16	307	6	0	25	20	0	17	5	4	38.08	0		1.609636
16	309	8	0	25	20	4	13	3	7	39.77	0		1.802528
16	310	8	0	25	20	11	13	3	7	39.77	0		1.802528
16	301	2	0	31	0	16	10	5	5	27.34	0		4.859663
16	300	2	0	31	0	21	10	5	5	27.34	0		4.859663
16	299	2	0	42	0	0	10	5	5	27.34	0		4.859663
16	311	9	0	35	7	12	6	6	5	26.55	0		6.726191
16	312	9	0	31	7	17	6	6	5	26.55	0		6.726191
16	313	9	0	31	7	22	6	6	5	26.55	0		6.726191
16	314	9	0	42	5	0	6	6	5	26.55	0		6.726191
16	303	3	0	5	21	18	8	2	7	16.41	0		9.109798
16	302	3	0	11	21	8	8	2	7	16.41	0		9.109798
16	308	7	0	25	23	4	14	2	8	26.60	1		4.079557
16	297	1	0	5	19	25	9	4	4	22.07	1		3.434988
16	298	1	0	25	20	18	9	4	4	22.07	1		3.434988


