Name:				501_n100_m400_bt10_40901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.29
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		20 15 6 3 1 4 11 13 8 7 16 21 17 9 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
2	9	6	0	7	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	10	6	9	5	8	211.32	0		30.981908
2	8	5	0	0	14	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	13	7	6	8	179.49	1		6.273378
2	7	4	0	0	10	14	7	6	8	179.49	1		6.273378
9	32	2	0	0	7	7	14	3	7	228.83	0		60.293198
9	35	8	0	9	10	0	9	4	6	61.53	0		6.026276
9	33	5	0	7	18	7	16	4	3	68.77	0		9.502920
9	34	7	0	7	18	10	7	4	5	116.20	0		26.111847
17	60	10	0	9	10	6	12	4	7	159.69	0		29.582610
17	58	7	0	7	18	15	7	4	5	116.20	0		26.111847
17	59	7	0	7	18	20	7	4	5	116.20	0		26.111847
21	76	6	0	12	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	11	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	11	0	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	6	14	12	4	7	159.69	0		29.582610
21	74	5	0	0	6	21	16	4	3	68.77	0		9.502920
21	75	5	0	0	6	24	16	4	3	68.77	0		9.502920
16	57	9	0	11	0	22	11	6	8	355.64	0		17.201107
16	56	7	0	7	18	25	7	4	5	116.20	0		26.111847
16	55	4	0	0	10	22	7	6	8	179.49	1		6.273378
7	27	6	0	21	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	9	10	13	12	4	7	159.69	0		29.582610
7	26	2	0	7	22	7	14	3	7	228.83	0		60.293198
8	30	10	0	7	10	20	12	4	7	159.69	0		29.582610
8	31	10	0	14	18	10	12	4	7	159.69	0		29.582610
8	29	8	0	9	14	6	9	4	6	61.53	0		6.026276
13	45	6	0	21	7	7	12	7	7	218.77	0		6.644404
13	46	6	0	21	6	14	12	7	7	218.77	0		6.644404
13	47	10	0	9	14	12	12	4	7	159.69	0		29.582610
11	41	10	0	7	14	19	12	4	7	159.69	0		29.582610
11	38	2	0	7	22	14	14	3	7	228.83	0		60.293198
11	40	7	0	14	18	17	7	4	5	116.20	0		26.111847
11	39	4	0	21	6	21	7	6	8	179.49	1		6.273378
4	19	9	0	24	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	14	18	22	9	4	6	61.53	0		6.026276
4	18	8	0	21	14	0	9	4	6	61.53	0		6.026276
4	16	4	0	23	0	8	7	6	8	179.49	1		6.273378
1	1	2	0	7	22	21	14	3	7	228.83	0		60.293198
1	2	5	0	7	14	26	16	4	3	68.77	0		9.502920
1	3	7	0	21	14	6	7	4	5	116.20	0		26.111847
1	4	7	0	21	14	11	7	4	5	116.20	0		26.111847
3	14	6	0	26	18	0	12	7	7	218.77	0		6.644404
3	15	9	0	26	18	7	11	6	8	355.64	0		17.201107
3	13	5	0	30	14	0	16	4	3	68.77	0		9.502920
3	10	1	0	26	18	15	11	7	6	155.04	1		4.845147
3	11	1	0	26	18	21	11	7	6	155.04	1		4.845147
3	12	4	0	22	0	16	7	6	8	179.49	1		6.273378
6	24	6	0	33	6	0	12	7	7	218.77	0		6.644404
6	25	6	0	33	6	7	12	7	7	218.77	0		6.644404
6	23	2	0	30	14	3	14	3	7	228.83	0		60.293198
6	22	1	0	33	6	14	11	7	6	155.04	1		4.845147
15	54	9	0	35	0	0	11	6	8	355.64	0		17.201107
15	50	3	1	28	6	21	9	5	8	211.32	0		30.981908
15	53	8	0	30	0	8	9	4	6	61.53	0		6.026276
15	52	7	0	30	14	10	7	4	5	116.20	0		26.111847
15	51	4	0	33	6	20	7	6	8	179.49	1		6.273378
20	73	6	0	38	18	0	12	7	7	218.77	0		6.644404
20	72	5	0	37	18	7	16	4	3	68.77	0		9.502920
20	71	1	0	45	6	0	11	7	6	155.04	1		4.845147


