Name:				475_n060_m400_bt10_38770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.39
Calculation_Time:		48.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		11 12 18 14 20 13 3 10 5 9 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
8	53	9	0	0	0	7	15	6	5	281.74	0		14.266963
8	49	5	0	0	10	3	16	3	7	55.97	0		5.082279
8	47	2	0	0	6	8	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	12	8	5	5	131.49	0		150.751274
8	50	6	0	16	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	13	5	9	4	7	80.26	1		1.622951
8	52	8	0	0	17	5	9	4	7	80.26	1		1.622951
9	56	2	0	0	5	16	9	4	8	78.19	0		24.826815
9	57	2	0	0	0	17	9	4	8	78.19	0		24.826815
9	58	6	0	16	5	0	11	5	3	123.17	0		25.712426
5	31	6	0	16	10	0	11	5	3	123.17	0		25.712426
5	34	9	0	16	15	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	15	5	16	3	7	55.97	0		5.082279
9	55	1	0	0	5	24	12	3	3	40.57	0		9.806679
5	27	3	0	0	10	15	14	2	5	59.14	0		20.823023
5	26	1	0	0	0	25	12	3	3	40.57	0		9.806679
5	32	7	0	0	5	27	11	3	3	53.46	0		37.911888
5	33	7	0	16	0	3	11	3	3	53.46	0		37.911888
5	28	4	0	27	0	0	16	6	5	77.66	1		9.649234
10	59	2	0	16	6	3	9	4	8	78.19	0		24.826815
10	63	10	0	16	10	3	8	5	5	131.49	0		150.751274
10	61	6	0	27	6	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	10	20	14	2	5	59.14	0		20.823023
10	62	8	0	0	12	12	9	4	7	80.26	1		1.622951
3	17	9	0	32	11	0	15	6	5	281.74	0		14.266963
3	18	9	0	32	17	0	15	6	5	281.74	0		14.266963
3	12	5	0	16	18	5	16	3	7	55.97	0		5.082279
3	11	2	0	16	0	6	9	4	8	78.19	0		24.826815
3	10	1	0	16	21	7	12	3	3	40.57	0		9.806679
3	13	7	0	16	21	10	11	3	3	53.46	0		37.911888
3	14	7	0	16	6	11	11	3	3	53.46	0		37.911888
3	15	7	0	16	15	12	11	3	3	53.46	0		37.911888
3	16	8	0	0	16	12	9	4	7	80.26	1		1.622951
13	84	5	0	16	18	12	16	3	7	55.97	0		5.082279
13	81	2	0	16	10	8	9	4	8	78.19	0		24.826815
13	87	10	0	16	0	14	8	5	5	131.49	0		150.751274
13	82	3	0	0	10	25	14	2	5	59.14	0		20.823023
13	83	3	0	16	21	13	14	2	5	59.14	0		20.823023
13	80	1	0	14	10	16	12	3	3	40.57	0		9.806679
13	85	7	0	14	10	19	11	3	3	53.46	0		37.911888
13	86	8	0	0	12	19	9	4	7	80.26	1		1.622951
20	130	9	0	32	11	5	15	6	5	281.74	0		14.266963
20	128	5	0	16	18	19	16	3	7	55.97	0		5.082279
20	124	2	0	14	10	22	9	4	8	78.19	0		24.826815
20	131	10	0	16	0	19	8	5	5	131.49	0		150.751274
20	129	6	0	27	6	3	11	5	3	123.17	0		25.712426
20	125	3	0	16	6	14	14	2	5	59.14	0		20.823023
20	126	3	0	16	15	15	14	2	5	59.14	0		20.823023
20	123	1	0	16	18	26	12	3	3	40.57	0		9.806679
20	127	4	0	27	0	5	16	6	5	77.66	1		9.649234
14	91	9	0	32	17	5	15	6	5	281.74	0		14.266963
14	92	9	0	32	11	10	15	6	5	281.74	0		14.266963
14	90	5	0	32	17	10	16	3	7	55.97	0		5.082279
14	88	2	0	30	6	6	9	4	8	78.19	0		24.826815
14	93	10	0	16	0	24	8	5	5	131.49	0		150.751274
14	94	10	0	30	6	14	8	5	5	131.49	0		150.751274
14	89	4	0	25	0	10	16	6	5	77.66	1		9.649234
11	64	3	0	16	21	18	14	2	5	59.14	0		20.823023
18	115	5	0	32	20	10	16	3	7	55.97	0		5.082279
18	111	2	0	30	6	19	9	4	8	78.19	0		24.826815
18	117	10	0	30	11	15	8	5	5	131.49	0		150.751274
18	110	1	0	30	6	27	12	3	3	40.57	0		9.806679
18	116	7	0	32	17	17	11	3	3	53.46	0		37.911888
18	112	4	0	24	0	15	16	6	5	77.66	1		9.649234
18	113	4	0	24	0	20	16	6	5	77.66	1		9.649234
12	77	9	0	43	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	43	0	5	15	6	5	281.74	0		14.266963
12	79	10	0	30	11	20	8	5	5	131.49	0		150.751274
12	73	3	0	16	15	20	14	2	5	59.14	0		20.823023
12	71	1	0	32	17	20	12	3	3	40.57	0		9.806679
12	72	1	0	32	17	23	12	3	3	40.57	0		9.806679
12	74	7	0	28	18	26	11	3	3	53.46	0		37.911888
12	75	7	0	38	11	15	11	3	3	53.46	0		37.911888
12	76	8	0	38	10	18	9	4	7	80.26	1		1.622951
11	70	9	0	43	0	10	15	6	5	281.74	0		14.266963
11	68	6	0	41	0	15	11	5	3	123.17	0		25.712426
18	114	5	0	39	6	0	16	3	7	55.97	0		5.082279
11	65	3	0	16	21	23	14	2	5	59.14	0		20.823023
11	66	3	0	16	15	25	14	2	5	59.14	0		20.823023
