Name:				143_n060_m200_bt10_12067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.00
Calculation_Time:		30.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		14 17 12 13 1 2 5 16 7 8 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	5	0	0	0	0	16	6	8	344.68	0		9.156027
4	13	5	0	0	6	0	16	6	8	344.68	0		9.156027
3	10	3	0	0	12	0	17	6	8	268.34	1		16.561874
3	9	2	0	0	18	0	11	5	6	102.37	0		22.463061
4	12	2	0	0	18	6	11	5	6	102.37	0		22.463061
4	14	7	0	0	6	8	11	7	6	209.66	1		3.664384
3	11	4	0	11	18	0	11	6	6	116.62	0		6.333622
8	29	9	0	16	0	0	14	7	7	116.97	0		13.959498
10	32	1	0	0	0	8	11	4	6	49.49	0		6.159032
10	34	8	0	0	18	12	6	6	8	129.01	0		6.880305
8	27	6	0	0	18	20	6	6	8	185.90	0		37.806085
8	28	7	1	0	0	14	11	7	6	209.66	1		3.664384
7	22	2	0	11	18	6	11	5	6	102.37	0		22.463061
7	26	8	0	6	18	12	6	6	8	129.01	0		6.880305
7	23	3	1	11	0	8	17	6	8	268.34	1		16.561874
7	24	7	1	0	0	20	11	7	6	209.66	1		3.664384
7	25	7	1	11	0	16	11	7	6	209.66	1		3.664384
16	54	5	0	17	11	0	16	6	8	344.68	0		9.156027
16	53	2	0	12	18	12	11	5	6	102.37	0		22.463061
16	55	7	1	11	0	22	11	7	6	209.66	1		3.664384
5	18	9	0	17	11	8	14	7	7	116.97	0		13.959498
5	16	2	0	12	18	18	11	5	6	102.37	0		22.463061
5	15	1	0	12	18	24	11	4	6	49.49	0		6.159032
5	19	10	0	17	11	15	15	2	6	104.38	0		50.991222
5	17	3	0	23	18	0	17	6	8	268.34	1		16.561874
2	7	4	0	18	0	7	11	6	6	116.62	0		6.333622
2	8	7	0	18	0	13	11	7	6	209.66	1		3.664384
2	6	2	0	17	13	15	11	5	6	102.37	0		22.463061
1	3	5	0	17	11	21	16	6	8	344.68	0		9.156027
1	4	6	0	30	0	0	6	6	8	185.90	0		37.806085
1	1	2	0	30	6	0	11	5	6	102.37	0		22.463061
1	5	6	0	29	0	8	6	6	8	185.90	0		37.806085
1	2	3	0	23	18	8	17	6	8	268.34	1		16.561874
13	44	5	0	33	11	0	16	6	8	344.68	0		9.156027
13	43	3	0	23	18	16	17	6	8	268.34	1		16.561874
13	45	7	0	18	0	19	11	7	6	209.66	1		3.664384
12	42	5	0	33	11	8	16	6	8	344.68	0		9.156027
12	41	4	0	33	11	16	11	6	6	116.62	0		6.333622
17	58	9	0	40	17	0	14	7	7	116.97	0		13.959498
12	38	1	0	30	6	6	11	4	6	49.49	0		6.159032
12	40	3	0	36	0	0	17	6	8	268.34	1		16.561874
12	39	2	0	30	6	12	11	5	6	102.37	0		22.463061
17	56	6	0	29	0	16	6	6	8	185.90	0		37.806085
17	57	7	0	23	17	24	11	7	6	209.66	1		3.664384
14	47	4	0	33	11	22	11	6	6	116.62	0		6.333622
14	48	10	0	40	17	7	15	2	6	104.38	0		50.991222
14	46	3	0	35	0	8	17	6	8	268.34	1		16.561874


