Name:				444_n060_m400_bt10_36063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.96
Calculation_Time:		18.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		7 3 8 20 15 11 2 10 6 9 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
5	22	2	0	0	12	7	7	6	7	32.83	0		6.669149
5	24	7	0	0	5	8	7	7	5	75.82	0		7.345596
5	25	7	0	0	5	13	7	7	5	75.82	0		7.345596
5	26	7	0	0	12	14	7	7	5	75.82	0		7.345596
5	23	5	0	0	18	3	8	5	3	28.76	0		6.902775
5	21	1	0	0	0	11	15	2	7	46.17	1		2.928838
5	27	10	1	0	0	18	12	5	3	42.18	1		1.627328
16	98	2	0	0	12	19	7	6	7	32.83	0		6.669149
16	99	2	0	7	12	0	7	6	7	32.83	0		6.669149
16	105	6	0	7	12	7	7	6	6	36.81	0		4.194553
16	106	7	0	7	5	8	7	7	5	75.82	0		7.345596
16	101	4	0	7	5	13	8	5	5	50.83	0		16.439422
16	100	3	0	0	19	6	7	4	5	62.56	0		27.922011
16	102	5	0	0	12	26	8	5	3	28.76	0		6.902775
16	103	5	0	7	10	13	8	5	3	28.76	0		6.902775
16	104	5	0	7	10	16	8	5	3	28.76	0		6.902775
9	56	9	0	5	5	18	13	3	8	95.24	0		12.326449
9	51	2	0	15	0	0	7	6	7	32.83	0		6.669149
9	55	7	0	15	6	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	19	11	7	4	5	62.56	0		27.922011
9	53	5	0	8	18	0	8	5	3	28.76	0		6.902775
9	54	5	0	8	18	3	8	5	3	28.76	0		6.902775
9	57	10	1	0	0	21	12	5	3	42.18	1		1.627328
6	32	9	0	15	13	0	13	3	8	95.24	0		12.326449
6	33	9	0	15	13	8	13	3	8	95.24	0		12.326449
6	29	2	0	16	16	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	19	16	7	4	5	62.56	0		27.922011
6	31	3	0	0	18	21	7	4	5	62.56	0		27.922011
6	28	1	0	0	23	14	15	2	7	46.17	1		2.928838
10	62	9	0	15	13	16	13	3	8	95.24	0		12.326449
10	63	9	0	16	22	0	13	3	8	95.24	0		12.326449
10	60	6	0	16	16	7	7	6	6	36.81	0		4.194553
10	61	7	0	16	16	13	7	7	5	75.82	0		7.345596
10	59	4	0	15	0	7	8	5	5	50.83	0		16.439422
10	58	3	0	15	0	12	7	4	5	62.56	0		27.922011
2	8	8	0	16	16	18	8	6	8	89.77	0		3.306333
2	9	9	0	22	5	0	13	3	8	95.24	0		12.326449
2	5	2	0	23	16	0	7	6	7	32.83	0		6.669149
2	7	6	0	23	16	7	7	6	6	36.81	0		4.194553
2	6	4	0	22	8	0	8	5	5	50.83	0		16.439422
11	64	2	0	24	16	13	7	6	7	32.83	0		6.669149
11	69	4	0	15	8	5	8	5	5	50.83	0		16.439422
11	65	3	0	15	8	10	7	4	5	62.56	0		27.922011
11	66	3	0	15	8	15	7	4	5	62.56	0		27.922011
11	67	3	0	15	0	17	7	4	5	62.56	0		27.922011
11	68	3	0	15	8	20	7	4	5	62.56	0		27.922011
11	70	10	0	23	0	0	12	5	3	42.18	1		1.627328
11	71	10	0	23	0	3	12	5	3	42.18	1		1.627328
15	95	8	0	24	16	20	8	6	8	89.77	0		3.306333
15	96	8	0	30	8	0	8	6	8	89.77	0		3.306333
15	97	9	0	22	5	8	13	3	8	95.24	0		12.326449
15	89	2	0	30	8	8	7	6	7	32.83	0		6.669149
