Name:				536_n100_m400_bt100_43876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.55
Calculation_Time:		28.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		5 3 14 1 21 20 6 13 8 23 9 15 4 17 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	44	0	0	0	0	16	5	6	383.94	0		22.826513
10	42	99	0	0	5	0	7	6	8	203.80	0		19.520355
10	38	21	0	0	11	0	8	7	5	85.28	0		42.270030
10	39	34	0	0	18	0	7	6	6	183.82	0		27.135819
10	41	76	0	0	11	5	6	3	3	47.90	0		13.108594
10	37	12	0	0	14	5	6	2	3	33.18	0		100.759713
12	49	29	0	7	18	0	16	7	5	261.30	0		55.116920
12	46	2	0	7	5	0	17	6	4	407.20	0		43.846822
12	51	71	0	0	18	6	8	6	8	415.18	0		81.225209
12	47	18	0	0	5	8	7	6	8	158.26	0		20.245938
12	48	20	0	0	0	6	17	5	3	228.36	0		78.680191
12	50	58	0	0	0	9	17	2	3	85.36	0		207.729260
2	6	78	0	7	5	4	17	5	7	1165.71	0		55.950160
2	5	66	0	8	11	0	11	7	7	767.54	0		76.785621
2	7	92	0	7	5	11	12	6	5	251.07	0		129.033211
2	8	92	0	0	5	16	12	6	5	251.07	0		129.033211
17	66	31	0	8	18	5	17	4	6	654.34	0		38.926916
17	67	53	0	0	2	9	14	2	8	192.29	0		31.485293
17	65	16	0	0	5	21	13	4	3	96.89	0		17.483247
4	16	42	0	6	11	7	11	6	6	365.38	0		31.806854
4	17	52	0	0	18	14	10	4	6	110.61	0		117.648868
4	15	39	0	0	18	20	7	4	8	110.90	0		51.515261
4	14	12	0	0	11	8	6	2	3	33.18	0		100.759713
4	18	63	0	0	0	12	16	2	6	113.71	1		14.977223
4	19	72	0	6	11	13	7	3	7	71.91	1		15.454898
15	59	94	0	13	4	16	6	6	8	201.13	0		32.533962
9	32	2	0	19	11	0	17	6	4	407.20	0		43.846822
15	58	46	0	10	17	11	15	5	8	333.06	1		7.409598
9	35	43	0	19	10	4	16	6	6	270.17	0		89.996122
15	57	41	0	0	5	24	13	5	4	112.22	0		31.403242
9	36	59	0	19	10	10	12	6	4	208.30	0		28.131402
9	34	25	0	8	22	5	16	3	3	92.22	0		108.595563
9	33	7	0	6	14	13	9	3	4	107.52	0		106.971761
23	86	2	0	25	17	0	17	6	4	407.20	0		43.846822
23	87	16	0	17	0	0	13	4	3	96.89	0		17.483247
23	88	26	0	13	4	24	6	5	5	140.20	0		30.872790
23	89	77	0	25	16	4	17	6	5	999.68	1		42.183547
8	29	23	0	19	10	14	13	6	7	504.65	0		15.266948
8	31	81	0	10	16	19	10	6	6	396.06	1		23.011264
8	30	50	0	10	16	25	7	6	5	246.05	1		28.616127
13	52	23	0	19	10	21	13	6	7	504.65	0		15.266948
13	53	28	0	0	2	17	11	2	3	32.23	0		19.277222
13	54	33	0	19	0	3	8	5	3	75.22	1		5.791530
6	25	84	0	30	0	0	14	7	5	513.92	0		114.220190
6	26	92	0	27	0	5	12	6	5	251.07	0		129.033211
6	23	5	0	19	5	11	6	4	3	33.28	0		9.703886
6	24	70	0	8	22	8	10	3	7	109.42	1		8.437628
20	74	29	0	36	7	0	16	7	5	261.30	0		55.116920
20	75	66	0	27	0	10	11	7	7	767.54	0		76.785621
20	76	79	0	19	5	14	7	4	7	122.48	0		76.892553
20	77	96	0	25	16	9	14	5	6	262.59	1		19.818380
21	81	65	0	26	0	17	14	6	7	336.50	0		21.150169
21	80	52	0	26	0	24	10	4	6	110.61	0		117.648868
21	82	67	0	35	7	5	12	5	3	158.51	0		105.868682
21	78	5	0	19	5	21	6	4	3	33.28	0		9.703886
21	79	46	0	25	16	15	15	5	8	333.06	1		7.409598
21	83	70	0	8	22	15	10	3	7	109.42	1		8.437628
1	3	73	0	35	7	8	15	4	8	350.19	0		26.289994
1	4	89	0	35	7	16	9	5	6	154.22	0		11.968339
1	1	38	0	35	7	22	7	5	4	113.79	0		12.219062
1	2	40	0	25	16	23	10	6	5	248.84	1		7.728849
14	56	21	0	42	14	0	8	7	5	85.28	0		42.270030
14	55	19	0	8	22	22	11	2	6	123.20	1		6.068523
3	12	68	0	44	0	0	15	6	7	541.50	0		133.882797
3	9	13	0	35	12	5	17	3	7	250.87	0		24.077293
3	10	18	0	44	0	7	7	6	8	158.26	0		20.245938
3	13	79	0	35	12	12	7	4	7	122.48	0		76.892553
3	11	19	0	24	23	0	11	2	6	123.20	1		6.068523
5	20	37	1	52	6	0	16	7	5	189.01	0		31.292089
5	22	84	1	52	6	5	14	7	5	513.92	0		114.220190
5	21	82	1	52	6	10	16	6	4	123.62	0		6.701244


