Name:				344_n020_m400_bt100_27660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.23
Calculation_Time:		55.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		5 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	41	0	0	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	0	6	0	10	7	6	59.95	0		8.061507
8	154	63	0	0	13	0	12	7	4	30.20	0		3.425073
8	152	57	0	0	20	0	10	4	8	34.45	0		23.487472
8	146	8	0	0	13	4	15	4	5	16.87	0		2.293995
8	157	87	0	0	6	6	12	5	5	42.56	0		14.337589
8	145	6	0	0	0	7	14	4	5	17.72	0		1.078577
8	144	6	0	0	13	9	14	4	5	17.72	0		1.078577
8	149	24	0	0	6	11	11	5	5	29.43	0		4.637288
8	148	14	0	0	17	4	11	3	8	37.17	0		12.855966
8	156	82	0	0	0	12	13	5	4	28.38	0		2.705447
8	155	70	0	0	0	16	17	5	3	32.59	0		5.728596
8	147	11	0	0	20	8	9	3	7	20.18	0		6.248824
8	159	99	0	0	13	14	7	5	5	25.70	0		10.356794
8	158	97	0	0	20	15	8	3	5	10.40	0		6.131064
4	64	66	0	0	5	16	6	4	3	6.63	0		1.965867
8	143	3	0	0	0	19	16	5	5	32.15	1		1.362359
8	153	58	0	10	6	0	8	6	4	25.18	1		5.045691
10	188	41	0	15	12	0	16	6	7	51.32	0		2.401186
10	181	19	0	10	20	0	16	4	8	36.36	0		10.722056
10	194	72	0	15	12	7	15	6	5	31.84	0		7.468139
10	199	93	0	9	20	8	11	5	8	33.22	0		3.048888
10	191	62	0	14	12	12	17	5	4	22.71	0		11.885854
10	180	6	0	8	20	16	14	4	5	17.72	0		1.078577
10	179	6	0	8	20	21	14	4	5	17.72	0		1.078577
10	189	50	0	0	13	19	8	4	8	37.88	0		23.881617
10	193	69	0	14	12	16	6	6	5	19.90	0		7.720434
10	197	92	0	0	20	20	6	4	7	23.25	0		6.463814
10	198	92	0	8	13	14	6	4	7	23.25	0		6.463814
10	187	36	0	8	13	21	11	5	3	24.24	0		4.970089
10	183	29	0	0	11	6	13	2	5	14.41	0		15.168440
10	195	76	0	8	13	24	10	3	4	16.98	0		1.870191
10	182	25	0	17	0	0	7	3	5	8.55	0		3.343440
10	186	34	0	6	20	26	9	3	3	7.07	0		7.768767
4	59	48	0	12	18	0	15	2	3	12.23	0		5.364189
10	192	67	0	17	3	0	13	3	8	29.09	1		3.417117
10	196	80	0	18	6	0	11	6	4	18.33	1		0.598426
10	190	56	0	0	0	24	17	3	5	15.85	1		0.573441
10	200	96	0	13	6	4	12	6	3	30.97	1		7.965268
10	184	30	0	0	11	11	8	2	6	6.20	1		0.856262
4	57	41	0	27	18	0	16	6	7	51.32	0		2.401186
4	68	79	0	29	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	26	18	7	16	4	5	25.27	0		5.662630
4	52	8	0	26	18	12	15	4	5	16.87	0		2.293995
4	55	35	0	20	12	16	12	5	5	17.99	0		4.992424
4	69	82	0	19	13	21	13	5	4	28.38	0		2.705447
4	65	73	0	24	0	0	12	3	7	20	0		3.092363
4	56	37	0	24	0	7	13	3	6	17.87	0		3.949060
4	54	32	0	18	13	25	11	4	5	16.30	0		3.741548
4	71	94	0	24	0	13	9	3	8	15.40	0		2.528714
4	63	60	0	26	18	17	7	5	6	16.87	0		10.478976
4	58	42	0	29	6	7	13	5	3	15.32	0		5.848812
4	73	98	0	0	18	12	10	2	8	12.65	0		6.901954
10	185	34	0	15	20	26	9	3	3	7.07	0		7.768767
4	61	54	0	0	9	16	10	2	6	8.67	0		3.585783
8	151	48	0	0	4	7	15	2	3	12.23	0		5.364189
4	67	77	0	31	11	0	14	7	7	46.99	1		1.315715
4	66	74	0	12	6	7	15	5	7	50.46	1		0.972712
5	92	72	0	37	0	0	15	6	5	31.84	0		7.468139
4	70	90	0	11	6	14	10	5	7	24.82	1		1.061311
4	62	55	0	11	6	21	9	6	6	35.66	1		0.707556
4	72	96	0	11	6	27	12	6	3	30.97	1		7.965268
4	53	22	0	26	18	23	7	6	3	17.55	1		1.211888
4	50	1	0	0	5	19	6	2	5	8.79	1		1.321070
5	95	81	0	43	18	0	16	7	6	61.77	0		23.119523
4	51	3	0	27	6	10	16	5	5	32.15	1		1.362359
5	84	43	0	37	0	5	11	6	6	28.93	0		3.031360
5	91	62	0	43	18	6	17	5	4	22.71	0		11.885854
5	87	53	0	42	18	10	16	4	5	25.27	0		5.662630
5	75	8	0	41	18	15	15	4	5	16.87	0		2.293995
5	93	73	0	24	0	21	12	3	7	20	0		3.092363
5	79	37	0	37	0	11	13	3	6	17.87	0		3.949060
5	89	60	0	33	18	17	7	5	6	16.87	0		10.478976
5	98	86	0	36	0	17	13	3	5	24.24	0		14.145061
5	97	86	0	36	0	22	13	3	5	24.24	0		14.145061
5	76	21	0	33	18	23	9	3	7	15.58	0		5.194924
5	82	39	0	42	18	20	8	4	5	12.54	0		1.248800
5	77	26	0	42	18	25	8	4	4	6.50	0		2.604257
5	96	85	0	44	6	0	8	5	3	17.30	0		7.923250
5	90	61	0	30	3	0	6	2	8	7.42	0		21.790965
5	85	48	0	36	0	27	15	2	3	12.23	0		5.364189
5	99	88	0	37	3	11	11	2	4	4.52	0		1.890522
5	78	34	0	44	6	3	9	3	3	7.07	0		7.768767
5	81	38	0	27	6	15	12	5	8	24.67	1		0.470952
5	80	38	0	32	11	7	12	5	8	24.67	1		0.470952
5	74	5	0	27	6	23	11	5	5	23.15	1		1.589691
5	94	80	0	32	11	15	11	6	4	18.33	1		0.598426
5	88	56	0	17	3	8	17	3	5	15.85	1		0.573441
5	86	51	0	32	11	19	6	5	8	17.11	1		1.537277
5	83	40	0	38	11	19	6	4	7	8.86	1		0.948395


