Name:				115_n060_m200_bt10_10158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.99
Calculation_Time:		29.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		3 22 20 2 19 12 11 10 13 5 30 23 7 25 4 17 6 18 24 15 21 26 9 14 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	95	5	0	0	0	0	16	5	5	214.01	0		12.460693
28	97	9	0	0	5	0	11	7	5	245.65	0		22.515020
28	96	7	0	0	12	0	13	3	5	120.95	0		12.483960
28	94	2	0	0	15	0	7	6	3	240.21	0		113.633997
14	43	3	0	0	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	7	15	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	21	0	11	3	7	104.70	0		8.232390
14	46	8	0	0	6	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	10	5	14	4	5	143.74	1		3.890728
9	25	5	0	7	15	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	21	7	13	3	5	120.95	0		12.483960
9	27	7	0	0	6	8	13	3	5	120.95	0		12.483960
9	28	8	0	0	21	12	12	4	3	46.96	0		6.863579
9	29	10	0	0	9	10	14	4	5	143.74	1		3.890728
26	91	9	0	0	0	13	11	7	5	245.65	0		22.515020
26	88	6	0	0	21	15	11	3	7	104.70	0		8.232390
26	89	6	0	0	0	18	11	3	7	104.70	0		8.232390
26	90	8	0	0	3	18	12	4	3	46.96	0		6.863579
26	87	4	0	7	15	10	15	6	4	208	1		8.830221
21	66	3	0	14	5	0	11	6	8	236.15	0		18.670930
21	67	3	0	14	5	8	11	6	8	236.15	0		18.670930
21	68	5	0	16	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	3	21	13	3	5	120.95	0		12.483960
15	49	5	0	13	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	21	22	6	4	3	24.19	0		5.211706
24	80	9	0	13	5	16	11	7	5	245.65	0		22.515020
24	78	2	0	13	5	21	7	6	3	240.21	0		113.633997
24	79	2	0	13	5	24	7	6	3	240.21	0		113.633997
24	77	1	0	0	21	25	6	4	3	24.19	0		5.211706
24	81	10	0	7	15	14	14	4	5	143.74	1		3.890728
18	56	7	0	0	0	25	13	3	5	120.95	0		12.483960
18	57	8	0	13	21	0	12	4	3	46.96	0		6.863579
18	58	10	0	7	15	19	14	4	5	143.74	1		3.890728
6	18	7	0	13	21	3	13	3	5	120.95	0		12.483960
6	17	2	0	13	5	27	7	6	3	240.21	0		113.633997
17	53	5	0	13	0	10	16	5	5	214.01	0		12.460693
17	54	8	0	13	21	8	12	4	3	46.96	0		6.863579
17	55	8	0	13	21	11	12	4	3	46.96	0		6.863579
4	10	7	0	13	0	15	13	3	5	120.95	0		12.483960
4	11	10	0	7	15	24	14	4	5	143.74	1		3.890728
4	12	10	0	12	19	14	14	4	5	143.74	1		3.890728
25	85	3	0	25	5	0	11	6	8	236.15	0		18.670930
25	86	8	0	13	0	20	12	4	3	46.96	0		6.863579
25	83	2	0	24	11	0	7	6	3	240.21	0		113.633997
25	84	2	0	24	11	3	7	6	3	240.21	0		113.633997
25	82	1	0	13	0	23	6	4	3	24.19	0		5.211706
7	19	3	0	25	5	8	11	6	8	236.15	0		18.670930
7	20	5	0	24	5	16	16	5	5	214.01	0		12.460693
7	21	6	0	20	5	21	11	3	7	104.70	0		8.232390
23	76	9	0	31	11	0	11	7	5	245.65	0		22.515020
23	75	6	0	20	8	21	11	3	7	104.70	0		8.232390
23	72	1	0	13	0	26	6	4	3	24.19	0		5.211706
23	73	1	0	19	0	23	6	4	3	24.19	0		5.211706
23	74	4	0	26	18	0	15	6	4	208	1		8.830221
30	103	9	0	31	11	5	11	7	5	245.65	0		22.515020
30	101	2	0	24	11	6	7	6	3	240.21	0		113.633997
30	102	4	0	26	18	4	15	6	4	208	1		8.830221
30	104	10	0	11	19	19	14	4	5	143.74	1		3.890728
5	14	5	0	32	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	29	0	5	11	3	7	104.70	0		8.232390
5	16	8	0	31	11	10	12	4	3	46.96	0		6.863579
5	13	2	0	31	5	21	7	6	3	240.21	0		113.633997
13	41	6	0	29	0	12	11	3	7	104.70	0		8.232390
13	42	6	0	29	0	19	11	3	7	104.70	0		8.232390
13	40	1	0	19	0	26	6	4	3	24.19	0		5.211706
10	31	6	0	31	15	10	11	3	7	104.70	0		8.232390
10	30	2	0	31	5	24	7	6	3	240.21	0		113.633997
10	32	10	0	11	19	24	14	4	5	143.74	1		3.890728
11	33	3	0	40	5	0	11	6	8	236.15	0		18.670930
11	34	8	0	31	11	13	12	4	3	46.96	0		6.863579
11	35	8	0	31	11	16	12	4	3	46.96	0		6.863579
12	37	5	0	41	18	0	16	5	5	214.01	0		12.460693
12	39	9	0	43	11	0	11	7	5	245.65	0		22.515020
12	38	6	0	31	15	17	11	3	7	104.70	0		8.232390
12	36	2	0	31	5	27	7	6	3	240.21	0		113.633997
19	60	5	0	41	18	5	16	5	5	214.01	0		12.460693
19	62	9	0	43	11	5	11	7	5	245.65	0		22.515020
20	63	4	0	41	18	10	15	6	4	208	1		8.830221
19	59	2	0	40	5	8	7	6	3	240.21	0		113.633997
2	5	6	0	31	11	19	11	3	7	104.70	0		8.232390
2	4	1	0	29	0	26	6	4	3	24.19	0		5.211706
2	6	10	0	43	11	10	14	4	5	143.74	1		3.890728
2	7	10	0	43	11	15	14	4	5	143.74	1		3.890728
20	64	6	0	42	15	10	11	3	7	104.70	0		8.232390
20	65	7	0	31	15	24	13	3	5	120.95	0		12.483960
19	61	6	0	48	0	0	11	3	7	104.70	0		8.232390
22	71	2	0	40	5	11	7	6	3	240.21	0		113.633997
22	70	1	0	31	11	26	6	4	3	24.19	0		5.211706
3	8	1	0	40	5	14	6	4	3	24.19	0		5.211706
3	9	4	0	41	18	14	15	6	4	208	1		8.830221


