Name:				413_n060_m400_bt10_33520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.47
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		13 2 15 18 9 4 11 17 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
6	35	8	0	0	10	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	8	9	6	8	222.52	0		34.888303
6	37	8	0	0	10	13	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	16	12	5	5	115.93	0		12.528870
6	34	7	0	0	0	21	12	5	5	115.93	0		12.528870
6	38	9	0	0	10	21	10	6	5	106.63	0		20.870771
6	39	9	0	9	0	0	10	6	5	106.63	0		20.870771
6	31	3	0	0	20	3	12	3	4	121.31	0		28.397477
6	32	4	0	0	6	15	15	4	5	146.92	1		2.772468
8	50	7	0	10	11	0	12	5	5	115.93	0		12.528870
8	51	7	0	10	10	5	12	5	5	115.93	0		12.528870
8	52	9	0	10	10	10	10	6	5	106.63	0		20.870771
8	49	5	0	16	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	20	7	10	3	6	173.50	0		21.789174
8	46	2	0	0	23	5	9	2	5	74.45	0		53.650105
8	47	4	0	0	5	20	15	4	5	146.92	1		2.772468
8	48	4	0	0	5	25	15	4	5	146.92	1		2.772468
17	114	8	0	10	10	15	9	6	8	222.52	0		34.888303
17	112	5	0	12	16	3	16	6	3	123.29	0		8.218746
17	113	5	0	12	16	6	16	6	3	123.29	0		8.218746
17	111	4	0	12	16	9	15	4	5	146.92	1		2.772468
17	110	1	0	0	20	13	13	3	6	128.97	1		5.671457
11	71	8	0	19	0	0	9	6	8	222.52	0		34.888303
11	70	3	0	0	0	26	12	3	4	121.31	0		28.397477
11	67	2	0	0	23	10	9	2	5	74.45	0		53.650105
11	68	2	0	0	23	15	9	2	5	74.45	0		53.650105
11	69	2	0	0	23	20	9	2	5	74.45	0		53.650105
11	65	1	0	0	20	19	13	3	6	128.97	1		5.671457
11	66	1	0	12	16	14	13	3	6	128.97	1		5.671457
4	26	8	0	19	0	8	9	6	8	222.52	0		34.888303
4	23	5	0	22	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	22	6	3	16	6	3	123.29	0		8.218746
4	25	6	0	9	23	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	25	15	4	5	146.92	1		2.772468
4	22	4	0	22	12	0	15	4	5	146.92	1		2.772468
9	59	8	0	19	0	16	9	6	8	222.52	0		34.888303
9	58	7	0	10	10	23	12	5	5	115.93	0		12.528870
9	60	9	0	19	0	24	10	6	5	106.63	0		20.870771
9	55	5	0	22	6	6	16	6	3	123.29	0		8.218746
9	56	6	0	15	23	0	6	2	7	75.37	0		44.507487
9	57	6	0	15	23	7	6	2	7	75.37	0		44.507487
9	54	1	0	12	16	20	13	3	6	128.97	1		5.671457
18	122	8	0	22	6	9	9	6	8	222.52	0		34.888303
18	120	7	0	22	6	17	12	5	5	115.93	0		12.528870
18	121	7	0	22	6	22	12	5	5	115.93	0		12.528870
18	123	9	0	29	0	0	10	6	5	106.63	0		20.870771
