Name:				060_n020_m200_bt100_5735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.05
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 13 6 19 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
2	19	76	0	0	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	18	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	11	11	3	3	12.92	1		5.307018
7	66	16	0	15	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	15	6	7	14	6	8	67.58	0		4.971544
7	73	61	0	15	6	15	15	6	7	92.04	0		9.081782
7	70	33	0	11	13	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	13	12	9	7	8	56.24	0		4.038271
7	75	80	0	11	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	0	13	9	6	6	48.73	0		4.226140
7	72	56	0	0	0	19	12	4	6	53.83	0		8.051794
7	67	19	0	0	13	20	8	4	8	36.85	0		12.960995
7	65	14	0	9	0	8	6	6	7	38.25	0		17.101497
7	76	91	0	0	0	25	12	4	5	26.28	0		7.886464
7	74	66	0	9	13	11	13	3	5	28.15	0		3.338389
7	69	29	0	0	20	12	6	3	7	16.82	0		12.610788
19	181	28	0	15	6	22	15	6	7	77.52	0		31.226638
19	178	12	0	26	18	0	10	7	8	99.95	0		5.985812
19	180	26	0	16	0	0	13	6	7	59.42	0		3.978571
19	176	5	0	16	0	7	14	6	6	87.24	0		5.062254
19	187	76	0	26	18	8	9	7	5	62.43	0		3.522961
19	186	74	0	0	17	20	12	3	5	30.71	0		4.662062
19	184	42	0	0	17	25	7	4	5	24.48	0		3.026051
19	182	29	0	9	13	16	6	3	7	16.82	0		12.610788
19	183	38	0	15	13	16	9	3	4	20.11	0		13.493509
19	185	62	0	9	18	6	17	7	4	87.66	1		1.929515
19	177	7	0	9	18	10	8	7	4	26.57	1		1.447868
19	179	15	1	12	16	14	9	4	6	24.78	1		1.863312
6	59	86	0	31	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	26	18	13	9	7	8	56.24	0		4.038271
6	61	88	0	15	0	13	10	5	8	41.95	0		19.030417
6	54	39	0	28	13	0	15	5	5	40.71	0		4.213956
6	60	87	0	15	0	21	11	5	6	60.66	0		5.774372
6	57	76	0	26	18	21	9	7	5	62.43	0		3.522961
6	56	58	0	28	13	5	13	4	4	38.38	0		11.206871
6	58	85	0	26	18	26	8	5	4	16.09	0		5.174577
6	62	89	0	15	12	20	9	4	3	15.37	0		5.043528
6	55	52	0	0	4	19	9	2	4	10.09	0		6.970513
6	63	100	0	8	12	23	16	3	5	35.13	1		2.070466
6	53	4	1	12	16	20	8	5	4	21.84	1		1.741366
13	120	55	0	30	0	6	16	6	8	102.38	0		2.762019
13	116	26	0	30	0	14	13	6	7	59.42	0		3.978571
13	117	34	0	30	0	21	10	6	4	26.88	0		5.311131
13	119	40	0	28	13	9	12	3	6	33.75	0		11.294820
13	124	93	0	30	0	25	9	6	4	22.50	0		15.945362
13	115	18	1	24	12	11	6	3	6	17.37	0		6.356675
13	123	82	1	24	12	17	6	3	6	17.43	0		6.922114
13	121	75	0	28	13	15	10	4	6	41.28	1		4.317398
13	122	81	0	27	13	21	9	3	6	22.61	1		2.835053
13	118	35	0	15	0	27	11	3	3	12.92	1		5.307018
8	78	36	0	31	7	0	15	6	8	77.94	0		17.773782
8	77	33	0	30	6	8	16	5	7	107.41	0		15.721099
8	80	49	0	30	6	15	11	6	8	74.87	0		2.796849
8	83	68	0	30	6	23	9	6	7	70.94	0		7.373502
8	84	70	0	36	18	0	12	3	8	40.10	0		6.879490
8	82	64	0	35	18	8	12	3	3	20.77	0		10.081638
8	79	47	0	35	17	11	6	4	3	9.22	0		3.293629
8	81	62	1	48	0	0	17	7	4	87.66	1		1.929515


