Name:				111_n060_m200_bt10_9782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.35
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		8 9 4 17 1 20 10 16 5 2 14 15 6 22 19 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	4	0	0	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	11	0	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	21	0	11	3	6	90.41	1		4.874189
23	73	5	0	0	15	3	11	3	6	90.41	1		4.874189
23	74	5	0	0	18	3	11	3	6	90.41	1		4.874189
23	75	5	0	0	21	6	11	3	6	90.41	1		4.874189
19	62	2	0	0	0	7	16	4	7	374.02	0		82.082921
19	60	1	0	14	15	0	14	6	3	190.68	0		11.075070
19	61	1	0	11	15	3	14	6	3	190.68	0		11.075070
19	63	5	0	0	4	7	11	3	6	90.41	1		4.874189
22	71	4	0	16	7	0	17	7	7	525.04	0		28.390237
22	70	1	0	11	15	6	14	6	3	190.68	0		11.075070
22	72	5	0	0	11	7	11	3	6	90.41	1		4.874189
6	20	10	0	0	7	8	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	14	16	4	7	374.02	0		82.082921
6	19	9	0	11	15	9	10	6	6	215.97	0		23.617543
15	47	4	0	16	7	7	17	7	7	525.04	0		28.390237
15	46	1	0	16	7	14	14	6	3	190.68	0		11.075070
14	45	10	0	0	0	21	16	4	8	413.54	0		24.345012
14	44	8	0	11	15	15	11	6	4	208.83	0		46.373355
14	43	5	0	0	21	12	11	3	6	90.41	1		4.874189
2	5	4	0	17	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	11	21	0	15	4	6	193.06	0		17.531076
2	7	8	0	11	15	19	11	6	4	208.83	0		46.373355
2	4	1	0	11	15	23	14	6	3	190.68	0		11.075070
5	15	4	0	16	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	16	0	14	10	6	6	215.97	0		23.617543
5	14	1	0	11	15	26	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	13	11	3	6	90.41	1		4.874189
16	52	10	0	11	21	6	16	4	8	413.54	0		24.345012
16	48	2	0	11	21	14	16	4	7	374.02	0		82.082921
16	49	3	0	16	7	17	7	6	7	138.72	0		20.366351
16	50	3	0	16	0	20	7	6	7	138.72	0		20.366351
16	51	8	0	28	14	0	11	6	4	208.83	0		46.373355
10	28	2	0	11	21	21	16	4	7	374.02	0		82.082921
10	32	7	0	27	21	0	15	4	6	193.06	0		17.531076
10	29	3	0	23	6	17	7	6	7	138.72	0		20.366351
10	30	5	0	16	7	24	11	3	6	90.41	1		4.874189
10	31	5	0	16	10	24	11	3	6	90.41	1		4.874189
20	65	2	0	27	21	6	16	4	7	374.02	0		82.082921
20	67	8	0	28	14	4	11	6	4	208.83	0		46.373355
20	64	1	0	25	14	8	14	6	3	190.68	0		11.075070
20	66	5	0	25	14	11	11	3	6	90.41	1		4.874189
1	3	10	0	27	21	13	16	4	8	413.54	0		24.345012
1	1	2	0	27	21	21	16	4	7	374.02	0		82.082921
1	2	8	0	33	7	0	11	6	4	208.83	0		46.373355
17	57	10	0	34	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	26	0	14	7	6	5	165.96	1		4.585054
17	55	6	0	26	0	19	7	6	5	165.96	1		4.585054
17	56	6	0	26	0	24	7	6	5	165.96	1		4.585054
17	53	5	0	25	17	11	11	3	6	90.41	1		4.874189
4	11	4	0	39	13	0	17	7	7	525.04	0		28.390237
4	13	10	0	33	0	8	16	4	8	413.54	0		24.345012
4	12	7	0	33	0	16	15	4	6	193.06	0		17.531076
9	27	10	0	33	0	22	16	4	8	413.54	0		24.345012
9	25	1	0	33	7	4	14	6	3	190.68	0		11.075070
9	26	5	0	25	14	17	11	3	6	90.41	1		4.874189
8	24	10	0	33	7	7	16	4	8	413.54	0		24.345012
8	23	9	0	39	11	7	10	6	6	215.97	0		23.617543


