Name:				383_n060_m400_bt10_30827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.71
Calculation_Time:		25.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		19 13 17 9 8 5 11 6 7 2 4 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
1	2	6	0	0	0	13	8	5	8	498.59	0		23.711401
1	1	3	0	0	21	6	9	4	6	134.79	0		55.752458
1	3	8	0	0	10	9	10	2	7	66.73	0		10.270778
1	4	8	0	0	12	9	10	2	7	66.73	0		10.270778
12	76	4	0	11	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	11	14	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	21	7	6	4	130.05	0		53.792124
12	81	8	0	0	14	12	10	2	7	66.73	0		10.270778
12	78	7	0	0	16	8	7	5	3	56.70	1		3.069694
12	79	7	0	0	16	11	7	5	3	56.70	1		3.069694
12	80	7	0	0	5	13	7	5	3	56.70	1		3.069694
4	20	5	0	11	14	3	13	7	3	182.31	0		73.367895
4	22	9	0	0	21	12	12	4	4	103.77	0		37.172865
4	23	10	0	0	0	25	7	6	4	130.05	0		53.792124
4	21	8	0	0	10	16	10	2	7	66.73	0		10.270778
4	19	1	0	0	21	16	15	2	3	44.16	1		2.020913
2	6	4	0	10	14	6	14	6	4	138.91	0		17.485921
2	7	6	0	10	14	10	8	5	8	498.59	0		23.711401
2	5	3	1	8	0	5	9	4	6	134.79	0		55.752458
2	8	9	0	11	6	0	12	4	4	103.77	0		37.172865
2	9	9	0	12	0	4	12	4	4	103.77	0		37.172865
7	43	4	0	12	4	4	14	6	4	138.91	0		17.485921
7	44	4	0	12	0	8	14	6	4	138.91	0		17.485921
7	41	3	1	8	0	11	9	4	6	134.79	0		55.752458
7	42	3	1	8	0	17	9	4	6	134.79	0		55.752458
7	46	10	0	10	14	18	7	6	4	130.05	0		53.792124
7	45	8	0	0	12	16	10	2	7	66.73	0		10.270778
6	34	2	0	12	0	12	11	7	5	186.53	0		16.775187
6	35	2	0	12	0	17	11	7	5	186.53	0		16.775187
6	36	2	0	12	0	22	11	7	5	186.53	0		16.775187
6	38	6	0	10	14	22	8	5	8	498.59	0		23.711401
6	39	6	0	18	14	10	8	5	8	498.59	0		23.711401
6	37	5	0	12	0	27	13	7	3	182.31	0		73.367895
6	40	9	0	0	10	23	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	16	15	2	3	44.16	1		2.020913
11	71	4	0	26	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	26	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	12	10	0	9	4	6	134.79	0		55.752458
11	75	9	0	12	10	6	12	4	4	103.77	0		37.172865
11	73	8	0	12	7	8	10	2	7	66.73	0		10.270778
11	74	8	0	12	10	10	10	2	7	66.73	0		10.270778
5	24	2	0	26	12	0	11	7	5	186.53	0		16.775187
5	26	5	0	26	0	4	13	7	3	182.31	0		73.367895
5	27	5	0	26	12	5	13	7	3	182.31	0		73.367895
5	25	3	0	15	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	15	20	6	12	4	4	103.77	0		37.172865
5	30	9	0	15	20	10	12	4	4	103.77	0		37.172865
5	31	9	0	15	20	14	12	4	4	103.77	0		37.172865
5	32	10	0	18	14	18	7	6	4	130.05	0		53.792124
5	28	7	0	15	20	18	7	5	3	56.70	1		3.069694
8	49	2	0	26	0	7	11	7	5	186.53	0		16.775187
8	50	6	0	18	14	22	8	5	8	498.59	0		23.711401
8	51	6	0	26	7	4	8	5	8	498.59	0		23.711401
8	52	6	0	26	12	8	8	5	8	498.59	0		23.711401
8	53	9	0	25	0	12	12	4	4	103.77	0		37.172865
8	54	10	0	25	4	12	7	6	4	130.05	0		53.792124
8	47	1	0	0	10	27	15	2	3	44.16	1		2.020913
8	48	1	0	0	12	27	15	2	3	44.16	1		2.020913
9	56	4	1	25	0	16	14	6	4	138.91	0		17.485921
9	57	6	0	25	0	20	8	5	8	498.59	0		23.711401
9	55	3	1	25	5	20	9	4	6	134.79	0		55.752458
9	63	10	1	34	12	8	7	6	4	130.05	0		53.792124
9	59	8	0	26	14	16	10	2	7	66.73	0		10.270778
9	60	8	0	26	14	23	10	2	7	66.73	0		10.270778
