Name:				044_n020_m200_bt100_4217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.96
Calculation_Time:		396.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		13 11 7 9 4 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
14	141	89	0	0	16	0	16	6	6	254.20	0		47.039710
8	73	16	0	0	0	8	13	4	7	53.83	0		4.123585
8	80	90	0	0	4	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	10	8	14	6	3	50.36	0		3.829794
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	74	21	0	0	4	11	10	4	5	57.24	0		17.993651
8	70	9	0	0	22	4	9	2	5	17.98	0		14.926910
8	75	28	0	0	8	11	8	6	7	34.21	1		1.122791
14	136	51	0	0	16	6	16	6	8	122.05	0		13.231116
8	76	41	0	14	0	0	15	6	5	131.12	0		23.674736
14	133	43	0	0	16	14	17	4	8	123.42	0		34.588892
14	131	16	0	0	0	15	13	4	7	53.83	0		4.123585
14	138	73	0	8	8	11	7	7	3	42.89	0		12.327172
14	134	45	0	0	4	16	13	4	5	53.61	0		5.364203
14	130	6	0	0	4	21	17	3	7	208.89	0		43.046944
14	139	73	0	8	8	14	7	7	3	42.89	0		12.327172
14	137	55	0	0	16	22	6	5	3	20.93	0		27.153357
4	31	16	0	0	0	22	13	4	7	53.83	0		4.123585
14	132	28	0	0	8	18	8	6	7	34.21	1		1.122791
14	140	81	0	14	0	5	17	4	4	66.49	1		12.176079
4	35	77	0	17	6	0	13	7	8	212.14	0		26.662870
4	32	37	0	0	16	25	6	3	5	26.30	0		23.032374
4	36	81	0	13	0	9	17	4	4	66.49	1		12.176079
4	34	55	0	6	16	22	6	5	3	20.93	0		27.153357
14	135	47	0	16	13	0	10	7	8	60.88	1		1.406862
4	33	38	0	16	20	0	12	5	4	61.71	0		15.742430
9	86	77	0	17	6	8	13	7	8	212.14	0		26.662870
4	30	8	0	26	13	0	17	7	5	71.36	1		0.788331
9	82	35	0	8	8	17	6	5	8	47.41	1		1.708453
4	37	82	0	16	20	4	11	3	8	46.08	0		29.590097
9	84	51	0	17	6	16	16	6	8	122.05	0		13.231116
4	29	2	0	6	16	25	7	5	5	40.18	0		12.882780
9	83	39	0	16	20	12	8	3	8	234.88	0		26.084432
9	88	91	0	17	6	24	14	4	5	79.32	0		22.173942
9	89	91	0	28	20	0	14	4	5	79.32	0		22.173942
9	87	83	0	27	20	5	10	4	7	38.23	0		6.080144
9	81	1	0	24	20	12	15	4	6	80.06	0		16.187550
4	38	88	0	26	13	5	13	7	5	80.31	1		1.930270
9	85	70	0	13	0	13	9	3	7	45.13	1		1.897222
7	68	77	0	33	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	33	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	24	20	18	16	4	8	77.01	0		12.814652
7	64	58	0	31	0	8	16	5	5	62.67	0		11.883046
7	69	90	0	30	0	13	17	6	3	177.16	0		17.757977
7	66	63	0	30	0	16	7	6	6	37.62	0		6.609303
11	105	63	0	30	0	22	7	6	6	37.62	0		6.609303
11	106	73	0	33	6	8	7	7	3	42.89	0		12.327172
7	58	5	0	37	0	16	6	6	5	67.93	0		43.589017
7	62	25	0	42	20	0	9	3	5	13.81	0		4.697244
7	60	20	0	43	12	0	7	6	5	23.80	0		17.471235
11	107	85	0	26	13	10	16	3	5	57.49	1		2.405120
11	102	36	0	33	6	11	9	5	8	56.42	0		6.523317
13	122	27	0	33	6	19	10	5	8	97.79	0		5.468746
7	67	64	0	26	16	10	13	4	8	107.48	1		4.811680
11	100	7	0	40	20	5	14	3	5	31.84	0		35.701165
11	101	7	0	40	20	10	14	3	5	31.84	0		35.701165
7	63	34	0	46	0	0	10	6	3	27.34	0		6.889391
7	61	24	0	13	0	20	7	3	3	15.37	1		7.673487
11	104	54	0	26	16	18	14	4	6	61.07	1		3.813937
13	129	77	1	50	6	0	13	7	8	212.14	0		26.662870
13	125	59	0	42	6	8	16	4	8	77.01	0		12.814652
11	103	45	0	40	19	15	13	4	5	53.61	0		5.364203
13	128	72	0	47	0	3	11	6	7	126.78	0		31.969520
13	118	16	0	40	19	20	13	4	7	53.83	0		4.123585
13	126	65	1	43	0	16	10	5	7	48.39	0		5.374505
13	120	25	1	43	0	23	9	3	5	13.81	0		4.697244
13	121	25	0	47	0	10	9	3	5	13.81	0		4.697244
13	127	68	0	17	10	24	11	2	6	69.48	0		72.316294
13	123	31	0	24	20	26	7	4	4	29.58	0		10.871736
13	124	37	0	37	0	21	6	3	5	26.30	0		23.032374
13	119	24	0	26	13	15	7	3	3	15.37	1		7.673487


