Name:				265_n100_m200_bt10_20905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2251.52
Calculation_Time:		381.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			115
Customer_Sequence:		6 48 26 32 7 49 4 37 10 30 13 52 28 56 9 50 39 24 38 16 15 42 2 34 44 25 40 53 18 14 59 29 57 5 11 17 31 19 23 20 8 51 54 45 12 3 47 41 33 36 27 21 55 43 46 58 1 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	90	10	0	10	2	0	17	3	5	240.96	0		91.762062
45	89	5	0	10	18	4	8	6	4	85.25	1		12.067034
54	106	3	0	0	18	16	6	4	4	61.35	0		33.697395
51	101	7	0	15	5	0	8	6	8	286.05	0		56.820791
51	100	2	0	15	5	8	9	7	4	178.77	0		89.136866
51	99	1	0	15	5	12	11	4	3	85.79	0		45.289240
8	16	10	0	10	2	5	17	3	5	240.96	0		91.762062
8	15	1	0	15	5	15	11	4	3	85.79	0		45.289240
20	45	7	0	10	12	10	8	6	8	286.05	0		56.820791
20	44	6	0	10	0	3	15	2	3	62.37	0		17.701277
20	46	9	0	0	0	10	8	5	3	66.81	1		3.454289
23	49	7	0	10	12	18	8	6	8	286.05	0		56.820791
19	43	1	0	15	5	18	11	4	3	85.79	0		45.289240
31	62	2	0	10	12	26	9	7	4	178.77	0		89.136866
31	63	5	0	10	18	8	8	6	4	85.25	1		12.067034
17	40	7	0	19	12	0	8	6	8	286.05	0		56.820791
17	38	1	0	15	5	21	11	4	3	85.79	0		45.289240
17	39	3	0	0	18	20	6	4	4	61.35	0		33.697395
16	36	1	0	15	5	24	11	4	3	85.79	0		45.289240
2	4	8	0	8	2	10	10	3	7	83.52	0		4.921474
5	10	1	0	20	18	0	11	4	3	85.79	0		45.289240
5	11	6	0	10	0	6	15	2	3	62.37	0		17.701277
57	113	7	0	19	12	8	8	6	8	286.05	0		56.820791
57	111	1	0	20	18	3	11	4	3	85.79	0		45.289240
57	112	6	0	8	0	9	15	2	3	62.37	0		17.701277
29	60	4	0	19	12	16	10	5	4	195.07	0		22.942585
59	116	7	0	19	12	20	8	6	8	286.05	0		56.820791
59	117	7	0	26	5	0	8	6	8	286.05	0		56.820791
14	33	10	0	20	22	0	17	3	5	240.96	0		91.762062
59	115	2	0	26	5	8	9	7	4	178.77	0		89.136866
14	31	1	0	19	18	6	11	4	3	85.79	0		45.289240
14	32	9	0	0	0	13	8	5	3	66.81	1		3.454289
18	41	3	1	6	18	12	6	4	4	61.35	0		33.697395
18	42	3	1	6	18	16	6	4	4	61.35	0		33.697395
53	105	1	0	19	18	9	11	4	3	85.79	0		45.289240
25	53	7	0	26	5	12	8	6	8	286.05	0		56.820791
40	80	9	0	0	0	16	8	5	3	66.81	1		3.454289
25	54	9	0	0	0	19	8	5	3	66.81	1		3.454289
44	88	4	0	19	18	12	10	5	4	195.07	0		22.942585
34	68	7	0	19	18	16	8	6	8	286.05	0		56.820791
34	69	10	0	27	0	0	17	3	5	240.96	0		91.762062
34	67	3	1	6	18	20	6	4	4	61.35	0		33.697395
2	3	8	0	8	2	17	10	3	7	83.52	0		4.921474
11	24	5	0	27	11	0	8	6	4	85.25	1		12.067034
42	86	7	0	35	3	0	8	6	8	286.05	0		56.820791
42	84	3	0	0	19	24	6	4	4	61.35	0		33.697395
42	85	6	0	8	0	12	15	2	3	62.37	0		17.701277
15	34	3	1	6	19	24	6	4	4	61.35	0		33.697395
15	35	5	0	19	18	24	8	6	4	85.25	1		12.067034
11	23	4	0	35	11	0	10	5	4	195.07	0		22.942585
16	37	5	0	26	5	20	8	6	4	85.25	1		12.067034
38	76	10	0	27	0	5	17	3	5	240.96	0		91.762062
24	50	6	0	8	0	15	15	2	3	62.37	0		17.701277
24	51	9	0	15	5	27	8	5	3	66.81	1		3.454289
24	52	9	0	26	5	24	8	5	3	66.81	1		3.454289
39	79	2	0	35	3	8	9	7	4	178.77	0		89.136866
7	14	10	0	23	0	10	17	3	5	240.96	0		91.762062
39	78	1	0	31	17	0	11	4	3	85.79	0		45.289240
50	98	4	0	31	17	3	10	5	4	195.07	0		22.942585
9	19	10	0	37	22	0	17	3	5	240.96	0		91.762062
9	17	2	0	34	3	12	9	7	4	178.77	0		89.136866
9	18	9	0	23	5	27	8	5	3	66.81	1		3.454289
56	108	7	0	31	17	7	8	6	8	286.05	0		56.820791
56	109	9	0	29	12	4	8	5	3	66.81	1		3.454289
56	110	9	0	29	12	7	8	5	3	66.81	1		3.454289
28	57	3	0	31	17	15	6	4	4	61.35	0		33.697395
28	58	3	0	31	17	19	6	4	4	61.35	0		33.697395
28	59	9	0	29	12	10	8	5	3	66.81	1		3.454289
52	103	4	0	34	3	16	10	5	4	195.07	0		22.942585
52	102	1	0	34	3	20	11	4	3	85.79	0		45.289240
52	104	6	0	8	0	18	15	2	3	62.37	0		17.701277
13	28	7	0	37	10	4	8	6	8	286.05	0		56.820791
13	29	7	0	37	10	12	8	6	8	286.05	0		56.820791
13	30	8	0	34	3	23	10	3	7	83.52	0		4.921474
30	61	3	0	31	17	23	6	4	4	61.35	0		33.697395
10	20	1	0	42	16	0	11	4	3	85.79	0		45.289240
10	21	3	0	37	10	20	6	4	4	61.35	0		33.697395
10	22	3	0	37	10	24	6	4	4	61.35	0		33.697395
37	75	7	0	45	0	0	8	6	8	286.05	0		56.820791
37	74	6	0	8	0	21	15	2	3	62.37	0		17.701277
4	9	4	0	41	16	3	10	5	4	195.07	0		22.942585
4	8	1	0	39	16	7	11	4	3	85.79	0		45.289240
49	97	7	0	45	6	0	8	6	8	286.05	0		56.820791
49	95	3	0	39	16	10	6	4	4	61.35	0		33.697395
49	96	5	0	45	3	8	8	6	4	85.25	1		12.067034
7	13	10	0	8	0	24	17	3	5	240.96	0		91.762062
39	77	1	0	45	12	0	11	4	3	85.79	0		45.289240
32	64	3	0	39	16	14	6	4	4	61.35	0		33.697395
26	55	8	0	25	0	15	10	3	7	83.52	0		4.921474
48	94	7	1	53	0	0	8	6	8	286.05	0		56.820791
48	93	4	1	53	0	8	10	5	4	195.07	0		22.942585
6	12	3	0	39	16	18	6	4	4	61.35	0		33.697395


