Name:				591_n100_m400_bt10_47986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.40
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		11 4 22 12 15 25 6 5 27 8 24 2 18 20 7 14 16 1 21 26 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
17	63	9	0	0	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	13	7	11	5	3	55.90	0		4.768472
17	62	5	0	0	13	10	11	5	3	55.90	0		4.768472
17	59	2	0	0	13	13	10	5	3	71.30	0		13.569565
26	95	9	0	14	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	0	6	14	3	6	238.52	0		28.373823
26	92	8	0	0	3	5	7	6	5	164.14	0		7.303571
26	93	8	0	0	3	10	7	6	5	164.14	0		7.303571
26	94	8	0	0	3	15	7	6	5	164.14	0		7.303571
26	91	7	0	0	9	4	8	4	4	66.79	0		13.159302
21	75	1	0	0	20	6	11	4	7	284.51	0		41.088040
21	77	8	0	0	13	16	7	6	5	164.14	0		7.303571
21	76	4	0	0	18	7	6	2	8	92.26	1		15.688141
1	1	1	0	0	20	13	11	4	7	284.51	0		41.088040
1	3	5	0	0	19	20	11	5	3	55.90	0		4.768472
1	4	5	0	0	19	23	11	5	3	55.90	0		4.768472
1	5	10	0	0	9	8	6	3	6	75.31	0		27.773969
1	2	4	0	0	0	12	6	2	8	92.26	1		15.688141
16	57	10	0	0	9	14	6	3	6	75.31	0		27.773969
16	58	10	0	0	3	20	6	3	6	75.31	0		27.773969
16	56	6	0	8	7	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	0	20	6	2	8	92.26	1		15.688141
14	48	3	0	14	13	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	6	20	8	4	4	66.79	0		13.159302
14	49	6	0	7	7	8	11	6	8	407.41	1		8.161017
7	27	9	0	14	16	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	13	21	8	4	4	66.79	0		13.159302
7	26	7	0	0	6	24	8	4	4	66.79	0		13.159302
7	24	6	0	8	6	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	10	20	6	2	8	92.26	1		15.688141
20	74	9	0	11	16	7	14	7	7	461.51	0		16.603530
20	70	1	0	11	16	14	11	4	7	284.51	0		41.088040
20	72	5	0	0	19	26	11	5	3	55.90	0		4.768472
20	73	5	0	11	16	21	11	5	3	55.90	0		4.768472
20	71	2	0	11	16	24	10	5	3	71.30	0		13.569565
18	66	5	0	11	16	27	11	5	3	55.90	0		4.768472
18	67	6	0	14	0	7	11	6	8	407.41	1		8.161017
18	64	4	0	6	0	12	6	2	8	92.26	1		15.688141
18	65	4	0	6	0	20	6	2	8	92.26	1		15.688141
2	6	1	0	19	7	0	11	4	7	284.51	0		41.088040
2	7	5	0	19	6	7	11	5	3	55.90	0		4.768472
2	8	10	0	14	13	6	6	3	6	75.31	0		27.773969
24	84	8	0	19	6	10	7	6	5	164.14	0		7.303571
24	83	7	0	19	6	15	8	4	4	66.79	0		13.159302
24	82	6	0	12	0	15	11	6	8	407.41	1		8.161017
8	28	3	0	28	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	28	11	0	7	6	5	164.14	0		7.303571
8	29	6	0	28	17	0	11	6	8	407.41	1		8.161017
27	98	9	0	30	3	0	14	7	7	461.51	0		16.603530
27	99	9	0	30	3	7	14	7	7	461.51	0		16.603530
27	96	2	0	30	3	14	10	5	3	71.30	0		13.569565
27	97	7	0	19	6	19	8	4	4	66.79	0		13.159302
5	17	8	0	28	11	5	7	6	5	164.14	0		7.303571
5	13	2	0	30	3	17	10	5	3	71.30	0		13.569565
5	16	7	0	19	6	23	8	4	4	66.79	0		13.159302
5	18	10	0	14	13	12	6	3	6	75.31	0		27.773969
5	14	6	0	28	17	8	11	6	8	407.41	1		8.161017
5	15	6	0	28	17	16	11	6	8	407.41	1		8.161017
6	19	3	0	28	0	6	14	3	6	238.52	0		28.373823
6	20	3	0	25	0	12	14	3	6	238.52	0		28.373823
6	22	8	0	28	11	10	7	6	5	164.14	0		7.303571
6	21	4	0	11	23	0	6	2	8	92.26	1		15.688141
25	89	9	0	35	10	0	14	7	7	461.51	0		16.603530
25	88	8	0	28	11	15	7	6	5	164.14	0		7.303571
25	85	5	0	30	3	20	11	5	3	55.90	0		4.768472
