Name:				384_n060_m400_bt10_30988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.89
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		9 5 14 2 13 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	5	0	9	4	8	96.50	0		25.993093
1	4	3	0	0	9	0	9	4	8	96.50	0		25.993093
15	102	8	0	0	13	0	16	3	5	55.42	0		10.286129
1	6	8	0	0	16	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	19	0	14	6	8	171.53	1		5.966617
15	97	4	0	0	13	5	15	4	6	269.18	0		23.629845
15	98	5	0	0	13	11	17	4	5	253.28	0		75.788665
15	96	3	0	0	0	8	9	4	8	96.50	0		25.993093
15	100	7	0	0	13	16	14	3	6	62.17	0		18.839656
15	101	7	0	0	13	22	14	3	6	62.17	0		18.839656
8	50	4	0	9	5	0	15	4	6	269.18	0		23.629845
15	95	2	0	0	19	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	9	8	11	4	5	48.16	1		1.696279
1	5	3	0	0	4	8	9	4	8	96.50	0		25.993093
8	51	5	0	9	5	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	17	5	15	2	8	35.53	0		22.252056
8	48	2	0	0	19	16	14	6	8	171.53	1		5.966617
8	49	2	0	14	19	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	8	13	11	4	5	48.16	1		1.696279
13	85	9	0	17	9	0	16	6	6	274.91	0		9.141211
13	86	9	0	17	9	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	0	16	10	5	8	60.73	0		5.763038
13	80	1	0	10	0	0	10	5	8	60.73	0		5.763038
13	83	4	0	17	15	0	15	4	6	269.18	0		23.629845
13	82	3	0	9	0	8	9	4	8	96.50	0		25.993093
13	84	7	0	9	5	11	14	3	6	62.17	0		18.839656
13	81	2	0	14	19	8	14	6	8	171.53	1		5.966617
2	12	9	0	17	8	12	16	6	6	274.91	0		9.141211
2	13	9	0	14	8	18	16	6	6	274.91	0		9.141211
2	7	1	0	20	0	0	10	5	8	60.73	0		5.763038
2	9	5	0	14	8	24	17	4	5	253.28	0		75.788665
2	8	3	0	10	0	16	9	4	8	96.50	0		25.993093
2	10	7	0	0	0	24	14	3	6	62.17	0		18.839656
2	11	7	0	9	5	17	14	3	6	62.17	0		18.839656
2	14	10	0	0	17	13	15	2	8	35.53	0		22.252056
2	15	10	0	0	17	21	15	2	8	35.53	0		22.252056
14	93	9	0	28	19	0	16	6	6	274.91	0		9.141211
14	88	4	0	17	15	6	15	4	6	269.18	0		23.629845
14	89	4	0	17	14	12	15	4	6	269.18	0		23.629845
14	90	5	0	15	14	18	17	4	5	253.28	0		75.788665
14	87	3	0	19	0	8	9	4	8	96.50	0		25.993093
14	91	7	0	9	5	23	14	3	6	62.17	0		18.839656
14	92	7	0	14	14	23	14	3	6	62.17	0		18.839656
14	94	10	0	26	5	0	15	2	8	35.53	0		22.252056
5	30	4	0	28	19	6	15	4	6	269.18	0		23.629845
5	31	5	0	28	19	12	17	4	5	253.28	0		75.788665
5	32	7	0	26	4	8	14	3	6	62.17	0		18.839656
5	27	2	0	14	19	16	14	6	8	171.53	1		5.966617
5	28	2	0	33	7	0	14	6	8	171.53	1		5.966617
5	29	2	0	33	13	0	14	6	8	171.53	1		5.966617
9	60	9	1	47	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	28	18	17	17	4	5	253.28	0		75.788665
9	57	5	0	28	18	22	17	4	5	253.28	0		75.788665
9	55	3	0	19	0	16	9	4	8	96.50	0		25.993093
9	59	8	0	14	0	24	16	3	5	55.42	0		10.286129
9	61	10	0	23	4	14	15	2	8	35.53	0		22.252056
9	54	2	0	33	7	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	19	24	11	4	5	48.16	1		1.696279


