Name:				078_n060_m200_bt3_7216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1051.95
Calculation_Time:		11.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		19 10 25 9 24 13 16 18 26 6 5 12 23 17 29 21 7 11 27 2 4 14 15 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	97	3	0	0	0	0	9	4	6	90.56	0		53.319790
28	95	1	0	0	4	0	11	2	7	125.73	0		11.554654
28	96	2	0	0	6	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	9	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	13	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	16	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	19	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	22	0	15	3	8	145.75	1		30.643323
15	49	3	0	0	0	6	9	4	6	90.56	0		53.319790
15	47	2	0	0	6	8	15	3	8	145.75	1		30.643323
15	48	2	0	0	13	8	15	3	8	145.75	1		30.643323
14	46	3	0	0	9	6	9	4	6	90.56	0		53.319790
14	44	2	0	0	16	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	19	8	15	3	8	145.75	1		30.643323
4	10	3	0	0	0	12	9	4	6	90.56	0		53.319790
4	8	1	0	0	4	7	11	2	7	125.73	0		11.554654
4	9	2	0	0	22	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	9	12	11	2	7	125.73	0		11.554654
2	4	2	0	0	6	16	15	3	8	145.75	1		30.643323
2	5	2	0	0	13	16	15	3	8	145.75	1		30.643323
27	94	3	0	0	0	18	9	4	6	90.56	0		53.319790
27	91	1	0	0	11	12	11	2	7	125.73	0		11.554654
27	92	1	0	0	4	14	11	2	7	125.73	0		11.554654
27	93	2	0	0	16	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	9	19	9	4	6	90.56	0		53.319790
11	34	3	0	0	0	24	9	4	6	90.56	0		53.319790
11	35	3	0	9	0	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	4	21	11	2	7	125.73	0		11.554654
11	32	1	0	9	0	6	11	2	7	125.73	0		11.554654
7	19	3	0	11	9	0	9	4	6	90.56	0		53.319790
7	17	1	0	9	2	6	11	2	7	125.73	0		11.554654
7	18	2	0	0	19	16	15	3	8	145.75	1		30.643323
21	68	3	0	9	0	13	9	4	6	90.56	0		53.319790
21	69	3	0	9	0	19	9	4	6	90.56	0		53.319790
21	70	3	0	11	9	6	9	4	6	90.56	0		53.319790
29	98	1	0	11	4	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	22	16	15	3	8	145.75	1		30.643323
29	100	2	0	15	6	0	15	3	8	145.75	1		30.643323
17	56	3	0	11	9	12	9	4	6	90.56	0		53.319790
17	57	3	0	11	9	18	9	4	6	90.56	0		53.319790
17	53	1	0	11	4	7	11	2	7	125.73	0		11.554654
17	54	1	0	11	4	14	11	2	7	125.73	0		11.554654
17	55	2	0	15	13	0	15	3	8	145.75	1		30.643323
