Name:				053_n020_m200_bt10_5068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.13
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 2 7 15 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	7	0	0	0	0	15	4	8	61.49	0		4.394245
11	112	7	0	0	4	0	15	4	8	61.49	0		4.394245
11	110	6	0	0	8	0	14	5	5	60.92	0		7.158429
11	109	5	0	0	13	0	9	5	4	33.30	0		15.952780
11	113	8	0	0	18	0	6	5	3	35.41	0		5.326411
11	114	8	0	0	13	4	6	5	3	35.41	0		5.326411
11	108	2	0	0	18	3	6	6	7	28.07	1		1.370017
11	115	10	0	0	8	5	12	3	4	46.68	1		1.772961
3	31	9	0	0	0	8	14	6	6	93.90	0		21.454331
3	32	9	0	0	0	14	14	6	6	93.90	0		21.454331
3	33	9	0	0	0	20	14	6	6	93.90	0		21.454331
3	27	6	0	6	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	6	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	26	12	6	3	56.55	0		17.942204
3	22	3	0	6	18	10	12	6	3	56.55	0		17.942204
3	23	3	0	6	18	13	12	6	3	56.55	0		17.942204
3	24	3	0	6	18	16	12	6	3	56.55	0		17.942204
3	25	3	0	6	18	19	12	6	3	56.55	0		17.942204
3	28	8	0	0	13	7	6	5	3	35.41	0		5.326411
3	29	8	0	0	13	10	6	5	3	35.41	0		5.326411
3	30	8	0	0	13	13	6	5	3	35.41	0		5.326411
3	34	10	0	0	8	9	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	13	12	3	4	46.68	1		1.772961
1	9	9	0	6	18	22	14	6	6	93.90	0		21.454331
1	6	7	0	9	13	0	15	4	8	61.49	0		4.394245
1	4	6	0	9	13	8	14	5	5	60.92	0		7.158429
1	5	6	0	6	13	13	14	5	5	60.92	0		7.158429
1	1	4	0	6	13	18	11	5	5	42.05	0		2.439261
1	2	4	0	6	13	23	11	5	5	42.05	0		2.439261
1	3	4	0	14	8	0	11	5	5	42.05	0		2.439261
1	7	8	0	0	13	16	6	5	3	35.41	0		5.326411
1	8	8	0	0	13	19	6	5	3	35.41	0		5.326411
1	10	10	0	0	8	17	12	3	4	46.68	1		1.772961
1	11	10	0	0	8	21	12	3	4	46.68	1		1.772961
15	146	1	0	15	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	15	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	14	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	14	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	20	18	0	14	6	6	93.90	0		21.454331
15	154	9	0	20	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	12	8	5	15	4	8	61.49	0		4.394245
15	150	7	0	12	8	13	15	4	8	61.49	0		4.394245
15	151	8	0	12	8	21	6	5	3	35.41	0		5.326411
15	155	10	0	0	8	25	12	3	4	46.68	1		1.772961
15	156	10	0	18	8	21	12	3	4	46.68	1		1.772961
7	64	1	0	20	18	12	13	6	7	96.94	0		3.213649
7	65	1	0	20	18	19	13	6	7	96.94	0		3.213649
7	74	9	0	28	0	0	14	6	6	93.90	0		21.454331
7	73	7	0	24	13	0	15	4	8	61.49	0		4.394245
7	72	6	0	23	12	8	14	5	5	60.92	0		7.158429
7	68	4	0	20	12	13	11	5	5	42.05	0		2.439261
7	69	4	0	17	13	18	11	5	5	42.05	0		2.439261
7	67	3	0	12	0	27	12	6	3	56.55	0		17.942204
7	70	5	0	17	13	23	9	5	4	33.30	0		15.952780
7	71	5	0	20	18	26	9	5	4	33.30	0		15.952780
7	66	2	0	28	0	6	6	6	7	28.07	1		1.370017
7	75	10	0	18	8	25	12	3	4	46.68	1		1.772961
2	19	9	0	30	6	0	14	6	6	93.90	0		21.454331
2	18	7	0	30	6	6	15	4	8	61.49	0		4.394245
2	13	3	0	34	17	0	12	6	3	56.55	0		17.942204
2	14	3	0	34	17	3	12	6	3	56.55	0		17.942204
2	15	5	0	30	6	14	9	5	4	33.30	0		15.952780
2	16	5	0	30	6	18	9	5	4	33.30	0		15.952780
2	17	5	0	30	6	22	9	5	4	33.30	0		15.952780
2	12	2	0	28	0	13	6	6	7	28.07	1		1.370017
2	20	10	0	30	6	26	12	3	4	46.68	1		1.772961
8	76	1	0	34	17	6	13	6	7	96.94	0		3.213649
8	82	9	0	33	18	13	14	6	6	93.90	0		21.454331
8	79	6	0	33	18	19	14	5	5	60.92	0		7.158429
8	80	6	0	33	18	24	14	5	5	60.92	0		7.158429
8	81	6	0	42	0	0	14	5	5	60.92	0		7.158429
8	78	5	0	34	0	6	9	5	4	33.30	0		15.952780
8	77	2	0	28	0	20	6	6	7	28.07	1		1.370017
8	83	10	0	34	0	10	12	3	4	46.68	1		1.772961
8	84	10	0	34	0	14	12	3	4	46.68	1		1.772961
8	85	10	0	34	0	18	12	3	4	46.68	1		1.772961


