Name:				227_n100_m200_bt3_17990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1041.52
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			65
Customer_Sequence:		24 2 4 11 10 16 7 14 31 3 15 18 27 13 5 26 22 1 19 29 28 25 8 12 6 32 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	47	2	0	0	0	0	16	7	4	307.33	0		45.390538
23	48	2	0	0	7	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	14	0	9	3	6	69.63	1		1.986512
32	70	3	0	0	17	0	14	6	5	393.03	0		33.739884
32	68	1	0	0	0	4	9	3	6	69.63	1		1.986512
32	69	1	0	0	3	4	9	3	6	69.63	1		1.986512
6	15	2	0	0	6	4	16	7	4	307.33	0		45.390538
6	13	1	0	0	17	5	9	3	6	69.63	1		1.986512
6	14	1	0	0	20	5	9	3	6	69.63	1		1.986512
12	27	2	0	0	6	8	16	7	4	307.33	0		45.390538
12	28	3	0	0	6	12	14	6	5	393.03	0		33.739884
8	20	3	0	0	6	17	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	22	14	6	5	393.03	0		33.739884
8	19	1	0	0	14	6	9	3	6	69.63	1		1.986512
25	50	3	0	14	14	0	14	6	5	393.03	0		33.739884
25	51	3	0	9	14	5	14	6	5	393.03	0		33.739884
25	52	3	0	9	13	10	14	6	5	393.03	0		33.739884
28	59	2	0	9	13	15	16	7	4	307.33	0		45.390538
28	60	2	0	9	13	19	16	7	4	307.33	0		45.390538
29	61	2	0	9	13	23	16	7	4	307.33	0		45.390538
29	62	3	0	16	0	0	14	6	5	393.03	0		33.739884
29	63	3	0	16	6	0	14	6	5	393.03	0		33.739884
19	42	2	0	16	0	5	16	7	4	307.33	0		45.390538
19	41	1	0	0	0	10	9	3	6	69.63	1		1.986512
1	2	3	0	16	7	5	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	9	14	6	5	393.03	0		33.739884
1	1	1	0	0	3	10	9	3	6	69.63	1		1.986512
22	45	1	0	0	20	11	9	3	6	69.63	1		1.986512
26	54	2	0	14	0	14	16	7	4	307.33	0		45.390538
26	55	2	0	14	0	18	16	7	4	307.33	0		45.390538
26	53	1	0	0	0	16	9	3	6	69.63	1		1.986512
5	11	1	0	0	20	17	9	3	6	69.63	1		1.986512
5	12	1	0	0	0	22	9	3	6	69.63	1		1.986512
13	30	2	0	14	0	22	16	7	4	307.33	0		45.390538
13	29	1	0	0	20	23	9	3	6	69.63	1		1.986512
27	56	2	0	14	0	26	16	7	4	307.33	0		45.390538
27	57	2	0	28	13	0	16	7	4	307.33	0		45.390538
27	58	3	0	16	7	10	14	6	5	393.03	0		33.739884
18	40	3	0	14	7	15	14	6	5	393.03	0		33.739884
18	38	1	0	14	20	0	9	3	6	69.63	1		1.986512
18	39	1	0	14	20	6	9	3	6	69.63	1		1.986512
15	34	2	0	28	13	4	16	7	4	307.33	0		45.390538
15	35	3	0	14	7	20	14	6	5	393.03	0		33.739884
15	33	1	0	14	20	12	9	3	6	69.63	1		1.986512
3	6	2	0	25	13	8	16	7	4	307.33	0		45.390538
3	7	2	0	25	13	12	16	7	4	307.33	0		45.390538
31	65	2	0	25	13	16	16	7	4	307.33	0		45.390538
31	66	2	0	25	13	20	16	7	4	307.33	0		45.390538
31	67	3	0	14	7	25	14	6	5	393.03	0		33.739884
14	31	3	0	25	13	24	14	6	5	393.03	0		33.739884
14	32	3	0	30	7	0	14	6	5	393.03	0		33.739884
7	17	2	0	32	0	0	16	7	4	307.33	0		45.390538
7	18	2	0	32	0	4	16	7	4	307.33	0		45.390538
7	16	1	0	14	20	18	9	3	6	69.63	1		1.986512
16	36	3	0	30	7	5	14	6	5	393.03	0		33.739884
10	23	2	0	32	0	8	16	7	4	307.33	0		45.390538
10	24	2	0	30	0	12	16	7	4	307.33	0		45.390538
10	25	3	0	30	7	10	14	6	5	393.03	0		33.739884
11	26	1	0	14	20	24	9	3	6	69.63	1		1.986512
4	9	2	0	30	0	16	16	7	4	307.33	0		45.390538
4	10	2	0	30	0	20	16	7	4	307.33	0		45.390538
4	8	1	0	23	20	0	9	3	6	69.63	1		1.986512
2	5	3	0	28	7	15	14	6	5	393.03	0		33.739884
2	4	1	0	23	20	6	9	3	6	69.63	1		1.986512
24	49	1	0	23	20	12	9	3	6	69.63	1		1.986512


