Name:				382_n060_m400_bt10_30824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.60
Calculation_Time:		56.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		6 9 15 4 10 12 11 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	1	0	0	0	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	6	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	8	0	6	6	4	100.91	0		79.443015
8	47	5	0	0	14	0	10	4	8	140.32	1		4.406792
8	46	4	0	0	18	0	11	7	4	150.01	1		14.388091
14	87	6	0	6	8	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	6	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	0	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	18	4	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	14	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	18	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	22	11	7	4	150.01	1		14.388091
13	78	6	0	0	7	14	17	5	7	346.86	0		14.311486
13	81	8	0	0	7	21	8	6	8	107.48	0		10.721719
13	79	7	0	8	7	21	9	5	6	204.65	0		71.242980
13	80	7	0	10	13	0	9	5	6	204.65	0		71.242980
13	76	3	0	11	18	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	14	8	10	4	8	140.32	1		4.406792
11	64	2	0	11	20	0	17	5	7	194.38	0		11.280801
11	65	2	0	10	18	7	17	5	7	194.38	0		11.280801
11	67	6	0	10	18	14	17	5	7	346.86	0		14.311486
11	68	7	0	10	13	6	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	26	11	7	4	150.01	1		14.388091
12	70	6	0	10	18	21	17	5	7	346.86	0		14.311486
12	71	6	0	11	0	0	17	5	7	346.86	0		14.311486
12	73	8	0	11	0	7	8	6	8	107.48	0		10.721719
12	75	10	0	19	13	0	14	3	4	100.10	0		104.638696
12	69	3	0	10	23	7	17	2	7	130.17	0		20.142470
6	33	3	0	10	23	14	17	2	7	130.17	0		20.142470
12	72	7	0	10	12	12	9	5	6	204.65	0		71.242980
10	61	6	0	23	5	0	17	5	7	346.86	0		14.311486
4	17	1	0	10	12	18	10	6	7	192.82	0		10.180192
10	63	9	0	11	0	15	6	6	4	100.91	0		79.443015
9	56	10	0	17	7	7	14	3	4	100.10	0		104.638696
10	60	5	0	19	13	4	10	4	8	140.32	1		4.406792
10	57	4	0	19	0	7	11	7	4	150.01	1		14.388091
10	58	4	0	19	0	11	11	7	4	150.01	1		14.388091
4	18	2	0	28	17	0	17	5	7	194.38	0		11.280801
10	62	9	0	11	0	19	6	6	4	100.91	0		79.443015
4	21	8	0	27	17	7	8	6	8	107.48	0		10.721719
4	22	8	0	27	17	15	8	6	8	107.48	0		10.721719
4	23	8	0	35	17	7	8	6	8	107.48	0		10.721719
4	24	10	0	23	10	0	14	3	4	100.10	0		104.638696
4	20	5	0	17	0	15	10	4	8	140.32	1		4.406792
4	19	4	0	37	10	0	11	7	4	150.01	1		14.388091
15	89	1	0	27	17	23	10	6	7	192.82	0		10.180192
10	59	5	0	30	0	0	10	4	8	140.32	1		4.406792
15	91	1	0	35	17	15	10	6	7	192.82	0		10.180192
15	93	7	0	37	17	22	9	5	6	204.65	0		71.242980
6	32	2	0	40	0	0	17	5	7	194.38	0		11.280801
9	54	9	0	11	0	23	6	6	4	100.91	0		79.443015
9	50	2	0	40	5	0	17	5	7	194.38	0		11.280801
9	52	6	0	31	5	7	17	5	7	346.86	0		14.311486
9	49	1	0	30	5	14	10	6	7	192.82	0		10.180192
9	53	7	0	30	5	21	9	5	6	204.65	0		71.242980
15	90	1	0	45	17	0	10	6	7	192.82	0		10.180192
15	92	5	0	29	10	4	10	4	8	140.32	1		4.406792
9	55	9	0	40	5	14	6	6	4	100.91	0		79.443015
9	51	4	0	39	10	4	11	7	4	150.01	1		14.388091
15	94	9	0	10	12	25	6	6	4	100.91	0		79.443015
6	36	8	0	40	5	18	8	6	8	107.48	0		10.721719
6	35	7	0	40	0	7	9	5	6	204.65	0		71.242980
12	74	10	0	28	22	0	14	3	4	100.10	0		104.638696
6	37	10	1	57	0	0	14	3	4	100.10	0		104.638696
6	38	10	1	57	0	4	14	3	4	100.10	0		104.638696
6	34	5	0	30	0	8	10	4	8	140.32	1		4.406792


